Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	396.24	8669.24	6.609	100.609
2020-04-17	397.662	9066.902	6.762	107.371
2020-04-18	396.913	9463.815	6.849	114.22
2020-04-19	393.264	9857.079	6.873	121.093
2020-04-20	388.15	10245.229	6.86	127.953
2020-04-21	382.295	10627.524	6.797	134.75
2020-04-22	374.93	11002.454	6.709	141.459
2020-04-23	366.075	11368.529	6.608	148.067
2020-04-24	356.534	11725.063	6.48	154.547
2020-04-25	347.015	12072.078	6.327	160.874
2020-04-26	337.555	12409.633	6.162	167.036
2020-04-27	328.844	12738.477	5.998	173.034
2020-04-28	320.863	13059.34	5.834	178.868
2020-04-29	312.74	13372.08	5.684	184.552
2020-04-30	303.868	13675.948	5.546	190.098
2020-05-01	294.23	13970.178	5.405	195.503
2020-05-02	283.849	14254.027	5.252	200.755
2020-05-03	272.757	14526.784	5.085	205.84
2020-05-04	261.662	14788.446	4.906	210.746
2020-05-05	250.566	15039.012	4.714	215.46
2020-05-06	239.581	15278.593	4.523	219.983
2020-05-07	228.826	15507.419	4.331	224.314
2020-05-08	218.392	15725.811	4.141	228.455
2020-05-09	208.097	15933.908	3.955	232.41
2020-05-10	198.05	16131.958	3.775	236.185
2020-05-11	188.267	16320.225	3.597	239.782
2020-05-12	178.839	16499.064	3.423	243.205
2020-05-13	169.671	16668.735	3.254	246.459
2020-05-14	160.929	16829.664	3.091	249.55
2020-05-15	152.596	16982.26	2.933	252.483
2020-05-16	144.651	17126.911	2.781	255.264
2020-05-17	136.995	17263.906	2.637	257.901
2020-05-18	129.614	17393.52	2.5	260.401
2020-05-19	122.456	17515.976	2.368	262.769
2020-05-20	115.435	17631.411	2.24	265.009
2020-05-21	108.472	17739.883	2.117	267.126
2020-05-22	101.506	17841.389	1.995	269.121
2020-05-23	94.536	17935.925	1.875	270.996
2020-05-24	87.688	18023.613	1.754	272.75
2020-05-25	81.337	18104.95	1.634	274.384
2020-05-26	75.739	18180.689	1.516	275.9
2020-05-27	70.875	18251.564	1.406	277.306
2020-05-28	66.693	18318.257	1.309	278.615
2020-05-29	63.068	18381.325	1.225	279.84
2020-05-30	59.7	18441.025	1.153	280.993
2020-05-31	56.362	18497.387	1.09	282.083
2020-06-01	53.024	18550.411	1.032	283.115
2020-06-02	49.683	18600.094	0.974	284.089
2020-06-03	46.341	18646.435	0.916	285.005
2020-06-04	43.056	18689.491	0.859	285.864
2020-06-05	40.064	18729.555	0.801	286.665
2020-06-06	37.368	18766.923	0.744	287.409
2020-06-07	34.949	18801.872	0.692	288.101
2020-06-08	32.786	18834.658	0.646	288.747
2020-06-09	30.825	18865.483	0.604	289.351
2020-06-10	28.883	18894.366	0.567	289.918
2020-06-11	26.94	18921.306	0.533	290.451
2020-06-12	24.996	18946.302	0.499	290.95
2020-06-13	23.05	18969.352	0.466	291.416
2020-06-14	21.102	18990.454	0.432	291.848
2020-06-15	19.151	19009.605	0.398	292.246
2020-06-16	17.249	19026.854	0.365	292.611
2020-06-17	15.479	19042.333	0.331	292.942
2020-06-18	13.862	19056.195	0.298	293.24
2020-06-19	12.384	19068.579	0.268	293.508
2020-06-20	11.028	19079.607	0.24	293.748
2020-06-21	9.751	19089.358	0.214	293.962
2020-06-22	8.492	19097.85	0.191	294.153
2020-06-23	7.226	19105.076	0.169	294.322
2020-06-24	5.948	19111.024	0.147	294.469
2020-06-25	4.648	19115.672	0.125	294.594
2020-06-26	3.3	19118.972	0.103	294.697
2020-06-27	2.123	19121.095	0.08	294.777
2020-06-28	1.309	19122.404	0.057	294.834
2020-06-29	0.825	19123.229	0.037	294.871
2020-06-30	0.545	19123.774	0.023	294.894
2020-07-01	0.39	19124.164	0.014	294.908
2020-07-02	0.301	19124.465	0.009	294.917
2020-07-03	0.241	19124.706	0.007	294.924
2020-07-04	0.191	19124.897	0.005	294.929
2020-07-05	0.149	19125.046	0.004	294.933
2020-07-06	0.113	19125.159	0.003	294.936
2020-07-07	0.083	19125.242	0.003	294.939
