Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	58.396	1553.396	1.729	22.729
2020-04-12	55.511	1608.907	1.674	24.403
2020-04-13	52.731	1661.638	1.615	26.018
2020-04-14	50.028	1711.666	1.552	27.57
2020-04-15	47.45	1759.116	1.489	29.059
2020-04-16	44.993	1804.109	1.426	30.485
2020-04-17	42.651	1846.76	1.363	31.848
2020-04-18	40.393	1887.153	1.302	33.15
2020-04-19	38.217	1925.37	1.243	34.393
2020-04-20	36.106	1961.476	1.184	35.577
2020-04-21	34.036	1995.512	1.127	36.704
2020-04-22	31.983	2027.495	1.071	37.775
2020-04-23	29.929	2057.424	1.018	38.793
2020-04-24	27.874	2085.298	0.965	39.758
2020-04-25	25.855	2111.153	0.916	40.674
2020-04-26	23.982	2135.135	0.868	41.542
2020-04-27	22.332	2157.467	0.823	42.365
2020-04-28	20.898	2178.365	0.779	43.144
2020-04-29	19.665	2198.03	0.737	43.881
2020-04-30	18.596	2216.626	0.697	44.578
2020-05-01	17.603	2234.229	0.657	45.235
2020-05-02	16.619	2250.848	0.617	45.852
2020-05-03	15.634	2266.482	0.578	46.43
2020-05-04	14.649	2281.131	0.538	46.968
2020-05-05	13.664	2294.795	0.499	47.467
2020-05-06	12.695	2307.49	0.463	47.93
2020-05-07	11.813	2319.303	0.431	48.361
2020-05-08	11.018	2330.321	0.403	48.764
2020-05-09	10.305	2340.626	0.379	49.143
2020-05-10	9.667	2350.293	0.359	49.502
2020-05-11	9.089	2359.382	0.34	49.842
2020-05-12	8.516	2367.898	0.321	50.163
2020-05-13	7.943	2375.841	0.302	50.465
2020-05-14	7.37	2383.211	0.283	50.748
2020-05-15	6.796	2390.007	0.264	51.012
2020-05-16	6.222	2396.229	0.245	51.257
2020-05-17	5.647	2401.876	0.228	51.485
2020-05-18	5.086	2406.962	0.213	51.698
2020-05-19	4.564	2411.526	0.199	51.897
2020-05-20	4.087	2415.613	0.187	52.084
2020-05-21	3.651	2419.264	0.175	52.259
2020-05-22	3.252	2422.516	0.164	52.423
2020-05-23	2.875	2425.391	0.153	52.576
2020-05-24	2.504	2427.895	0.142	52.718
2020-05-25	2.131	2430.026	0.131	52.849
2020-05-26	1.754	2431.78	0.12	52.969
2020-05-27	1.37	2433.15	0.109	53.078
2020-05-28	0.973	2434.123	0.098	53.176
2020-05-29	0.626	2434.749	0.088	53.264
2020-05-30	0.386	2435.135	0.079	53.343
2020-05-31	0.243	2435.378	0.07	53.413
2020-06-01	0.161	2435.539	0.063	53.476
2020-06-02	0.115	2435.654	0.055	53.531
2020-06-03	0.089	2435.743	0.048	53.579
2020-06-04	0.071	2435.814	0.041	53.62
2020-06-05	0.056	2435.87	0.034	53.654
2020-06-06	0.044	2435.914	0.026	53.68
2020-06-07	0.033	2435.947	0.019	53.699
2020-06-08	0.025	2435.972	0.012	53.711
2020-06-09	0.0	2435.972	0.007	53.718
2020-06-10	0.0	2435.972	0.005	53.723
2020-06-11	0.0	2435.972	0.003	53.726
2020-06-12	0.0	2435.972	0.002	53.728
2020-06-13	0.0	2435.972	0.002	53.73
2020-06-14	0.0	2435.972	0.001	53.731
2020-06-15	0.0	2435.972	0.001	53.732
