Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.196	67803.196	2.849	3221.849
2020-04-13	0.194	67803.39	2.657	3224.506
2020-04-14	0.191	67803.581	2.469	3226.975
2020-04-15	0.188	67803.769	2.297	3229.272
2020-04-16	0.185	67803.954	2.143	3231.415
2020-04-17	0.18	67804.134	2.004	3233.419
2020-04-18	0.176	67804.31	1.88	3235.299
2020-04-19	0.171	67804.481	1.768	3237.067
2020-04-20	0.166	67804.647	1.656	3238.723
2020-04-21	0.162	67804.809	1.545	3240.268
2020-04-22	0.158	67804.967	1.433	3241.701
2020-04-23	0.154	67805.121	1.322	3243.023
2020-04-24	0.15	67805.271	1.21	3244.233
2020-04-25	0.145	67805.416	1.098	3245.331
2020-04-26	0.14	67805.556	0.989	3246.32
2020-04-27	0.134	67805.69	0.888	3247.208
2020-04-28	0.129	67805.819	0.795	3248.003
2020-04-29	0.123	67805.942	0.71	3248.713
2020-04-30	0.118	67806.06	0.632	3249.345
2020-05-01	0.113	67806.173	0.559	3249.904
2020-05-02	0.108	67806.281	0.487	3250.391
2020-05-03	0.103	67806.384	0.414	3250.805
2020-05-04	0.098	67806.482	0.341	3251.146
2020-05-05	0.093	67806.575	0.266	3251.412
2020-05-06	0.088	67806.663	0.189	3251.601
2020-05-07	0.084	67806.747	0.122	3251.723
2020-05-08	0.079	67806.826	0.075	3251.798
2020-05-09	0.075	67806.901	0.047	3251.845
2020-05-10	0.071	67806.972	0.031	3251.876
2020-05-11	0.067	67807.039	0.022	3251.898
2020-05-12	0.064	67807.103	0.017	3251.915
2020-05-13	0.06	67807.163	0.014	3251.929
2020-05-14	0.057	67807.22	0.011	3251.94
2020-05-15	0.053	67807.273	0.009	3251.949
2020-05-16	0.05	67807.323	0.006	3251.955
2020-05-17	0.047	67807.37	0.005	3251.96
2020-05-18	0.043	67807.413	0.0	3251.96
2020-05-19	0.04	67807.453	0.0	3251.96
2020-05-20	0.037	67807.49	0.0	3251.96
2020-05-21	0.035	67807.525	0.0	3251.96
2020-05-22	0.033	67807.558	0.0	3251.96
2020-05-23	0.031	67807.589	0.0	3251.96
2020-05-24	0.029	67807.618	0.0	3251.96
2020-05-25	0.028	67807.646	0.0	3251.96
2020-05-26	0.026	67807.672	0.0	3251.96
2020-05-27	0.024	67807.696	0.0	3251.96
2020-05-28	0.023	67807.719	0.0	3251.96
2020-05-29	0.021	67807.74	0.0	3251.96
2020-05-30	0.02	67807.76	0.0	3251.96
2020-05-31	0.018	67807.778	0.0	3251.96
2020-06-01	0.017	67807.795	0.0	3251.96
2020-06-02	0.016	67807.811	0.0	3251.96
2020-06-03	0.015	67807.826	0.0	3251.96
2020-06-04	0.014	67807.84	0.0	3251.96
2020-06-05	0.013	67807.853	0.0	3251.96
2020-06-06	0.012	67807.865	0.0	3251.96
2020-06-07	0.011	67807.876	0.0	3251.96
2020-06-08	0.01	67807.886	0.0	3251.96
2020-06-09	0.009	67807.895	0.0	3251.96
2020-06-10	0.008	67807.903	0.0	3251.96
2020-06-11	0.008	67807.911	0.0	3251.96
2020-06-12	0.007	67807.918	0.0	3251.96
