Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.667	28.667	0.0	0.0
2020-04-11	1.614	30.281	0.0	0.0
2020-04-12	1.557	31.838	0.0	0.0
2020-04-13	1.496	33.334	0.0	0.0
2020-04-14	1.435	34.769	0.0	0.0
2020-04-15	1.374	36.143	0.0	0.0
2020-04-16	1.314	37.457	0.0	0.0
2020-04-17	1.255	38.712	0.0	0.0
2020-04-18	1.198	39.91	0.0	0.0
2020-04-19	1.141	41.051	0.0	0.0
2020-04-20	1.086	42.137	0.0	0.0
2020-04-21	1.033	43.17	0.0	0.0
2020-04-22	0.981	44.151	0.0	0.0
2020-04-23	0.931	45.082	0.0	0.0
2020-04-24	0.883	45.965	0.0	0.0
2020-04-25	0.837	46.802	0.0	0.0
2020-04-26	0.793	47.595	0.0	0.0
2020-04-27	0.751	48.346	0.0	0.0
2020-04-28	0.711	49.057	0.0	0.0
2020-04-29	0.672	49.729	0.0	0.0
2020-04-30	0.633	50.362	0.0	0.0
2020-05-01	0.595	50.957	0.0	0.0
2020-05-02	0.557	51.514	0.0	0.0
2020-05-03	0.519	52.033	0.0	0.0
2020-05-04	0.481	52.514	0.0	0.0
2020-05-05	0.446	52.96	0.0	0.0
2020-05-06	0.415	53.375	0.0	0.0
2020-05-07	0.389	53.764	0.0	0.0
2020-05-08	0.366	54.13	0.0	0.0
2020-05-09	0.346	54.476	0.0	0.0
2020-05-10	0.327	54.803	0.0	0.0
2020-05-11	0.309	55.112	0.0	0.0
2020-05-12	0.291	55.403	0.0	0.0
2020-05-13	0.273	55.676	0.0	0.0
2020-05-14	0.254	55.93	0.0	0.0
2020-05-15	0.236	56.166	0.0	0.0
2020-05-16	0.22	56.386	0.0	0.0
2020-05-17	0.205	56.591	0.0	0.0
2020-05-18	0.192	56.783	0.0	0.0
2020-05-19	0.18	56.963	0.0	0.0
2020-05-20	0.169	57.132	0.0	0.0
2020-05-21	0.158	57.29	0.0	0.0
2020-05-22	0.148	57.438	0.0	0.0
2020-05-23	0.137	57.575	0.0	0.0
2020-05-24	0.126	57.701	0.0	0.0
2020-05-25	0.116	57.817	0.0	0.0
2020-05-26	0.105	57.922	0.0	0.0
2020-05-27	0.095	58.017	0.0	0.0
2020-05-28	0.085	58.102	0.0	0.0
2020-05-29	0.076	58.178	0.0	0.0
2020-05-30	0.068	58.246	0.0	0.0
2020-05-31	0.06	58.306	0.0	0.0
2020-06-01	0.053	58.359	0.0	0.0
2020-06-02	0.047	58.406	0.0	0.0
2020-06-03	0.04	58.446	0.0	0.0
2020-06-04	0.033	58.479	0.0	0.0
2020-06-05	0.025	58.504	0.0	0.0
2020-06-06	0.018	58.522	0.0	0.0
2020-06-07	0.012	58.534	0.0	0.0
2020-06-08	0.007	58.541	0.0	0.0
2020-06-09	0.005	58.546	0.0	0.0
2020-06-10	0.003	58.549	0.0	0.0
2020-06-11	0.002	58.551	0.0	0.0
2020-06-12	0.002	58.553	0.0	0.0
2020-06-13	0.001	58.554	0.0	0.0
2020-06-14	0.001	58.555	0.0	0.0
2020-06-15	0.001	58.556	0.0	0.0
2020-06-16	0.001	58.557	0.0	0.0
2020-06-17	0.0	58.557	0.0	0.0
2020-06-18	0.0	58.557	0.0	0.0
