Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.933	59.933	0.133	0.133
2020-04-15	3.1	63.033	0.132	0.265
2020-04-16	3.23	66.263	0.13	0.395
2020-04-17	3.305	69.568	0.128	0.523
2020-04-18	3.347	72.915	0.126	0.649
2020-04-19	3.359	76.274	0.123	0.772
2020-04-20	3.353	79.627	0.12	0.892
2020-04-21	3.322	82.949	0.117	1.009
2020-04-22	3.279	86.228	0.113	1.122
2020-04-23	3.23	89.458	0.11	1.232
2020-04-24	3.167	92.625	0.108	1.34
2020-04-25	3.093	95.718	0.105	1.445
2020-04-26	3.012	98.73	0.102	1.547
2020-04-27	2.932	101.662	0.099	1.646
2020-04-28	2.852	104.514	0.095	1.741
2020-04-29	2.778	107.292	0.092	1.833
2020-04-30	2.711	110.003	0.088	1.921
2020-05-01	2.642	112.645	0.084	2.005
2020-05-02	2.567	115.212	0.08	2.085
2020-05-03	2.486	117.698	0.077	2.162
2020-05-04	2.398	120.096	0.073	2.235
2020-05-05	2.304	122.4	0.07	2.305
2020-05-06	2.21	124.61	0.067	2.372
2020-05-07	2.117	126.727	0.063	2.435
2020-05-08	2.024	128.751	0.06	2.495
2020-05-09	1.933	130.684	0.057	2.552
2020-05-10	1.845	132.529	0.054	2.606
2020-05-11	1.758	134.287	0.051	2.657
2020-05-12	1.673	135.96	0.049	2.706
2020-05-13	1.59	137.55	0.046	2.752
2020-05-14	1.511	139.061	0.044	2.796
2020-05-15	1.433	140.494	0.041	2.837
2020-05-16	1.36	141.854	0.039	2.876
2020-05-17	1.289	143.143	0.036	2.912
2020-05-18	1.222	144.365	0.034	2.946
2020-05-19	1.157	145.522	0.032	2.978
2020-05-20	1.095	146.617	0.029	3.007
2020-05-21	1.034	147.651	0.027	3.034
2020-05-22	0.975	148.626	0.025	3.059
2020-05-23	0.916	149.542	0.024	3.083
2020-05-24	0.858	150.4	0.022	3.105
2020-05-25	0.799	151.199	0.021	3.126
2020-05-26	0.741	151.94	0.02	3.146
2020-05-27	0.687	152.627	0.019	3.165
2020-05-28	0.64	153.267	0.018	3.183
2020-05-29	0.599	153.866	0.017	3.2
2020-05-30	0.563	154.429	0.016	3.216
2020-05-31	0.533	154.962	0.014	3.23
2020-06-01	0.504	155.466	0.013	3.243
2020-06-02	0.476	155.942	0.013	3.256
2020-06-03	0.448	156.39	0.012	3.268
2020-06-04	0.42	156.81	0.011	3.279
2020-06-05	0.391	157.201	0.01	3.289
2020-06-06	0.364	157.565	0.01	3.299
2020-06-07	0.338	157.903	0.009	3.308
2020-06-08	0.316	158.219	0.008	3.316
2020-06-09	0.295	158.514	0.008	3.324
2020-06-10	0.277	158.791	0.007	3.331
2020-06-11	0.26	159.051	0.006	3.337
2020-06-12	0.244	159.295	0.006	3.343
2020-06-13	0.228	159.523	0.005	3.348
2020-06-14	0.211	159.734	0.005	3.353
2020-06-15	0.195	159.929	0.004	3.357
2020-06-16	0.178	160.107	0.004	3.361
2020-06-17	0.162	160.269	0.003	3.364
2020-06-18	0.146	160.415	0.003	3.367
2020-06-19	0.131	160.546	0.002	3.369
2020-06-20	0.117	160.663	0.002	3.371
2020-06-21	0.105	160.768	0.002	3.373
2020-06-22	0.093	160.861	0.001	3.374
2020-06-23	0.082	160.943	0.001	3.375
2020-06-24	0.072	161.015	0.0	3.375
2020-06-25	0.061	161.076	0.0	3.375
2020-06-26	0.05	161.126	0.0	3.375
2020-06-27	0.039	161.165	0.0	3.375
2020-06-28	0.028	161.193	0.0	3.375
2020-06-29	0.018	161.211	0.0	3.375
2020-06-30	0.011	161.222	0.0	3.375
2020-07-01	0.007	161.229	0.0	3.375
2020-07-02	0.005	161.234	0.0	3.375
2020-07-03	0.003	161.237	0.0	3.375
2020-07-04	0.003	161.24	0.0	3.375
2020-07-05	0.002	161.242	0.0	3.375
2020-07-06	0.002	161.244	0.0	3.375
2020-07-07	0.001	161.245	0.0	3.375
2020-07-08	0.001	161.246	0.0	3.375
2020-07-09	0.001	161.247	0.0	3.375
2020-07-10	0.0	161.247	0.0	3.375
2020-07-11	0.0	161.247	0.0	3.375
2020-07-12	0.0	161.247	0.0	3.375
2020-07-13	0.0	161.247	0.0	3.375
2020-07-14	0.0	161.247	0.0	3.375
2020-07-15	0.0	161.247	0.0	3.375
2020-07-16	0.0	161.247	0.0	3.375
2020-07-17	0.0	161.247	0.0	3.375
2020-07-18	0.0	161.247	0.0	3.375
2020-07-19	0.0	161.247	0.0	3.375
2020-07-20	0.0	161.247	0.0	3.375
2020-07-21	0.0	161.247	0.0	3.375
2020-07-22	0.0	161.247	0.0	3.375
2020-07-23	0.0	161.247	0.0	3.375
2020-07-24	0.0	161.247	0.0	3.375
2020-07-25	0.0	161.247	0.0	3.375
2020-07-26	0.0	161.247	0.0	3.375
2020-07-27	0.0	161.247	0.0	3.375
2020-07-28	0.0	161.247	0.0	3.375
2020-07-29	0.0	161.247	0.0	3.375
2020-07-30	0.0	161.247	0.0	3.375
2020-07-31	0.0	161.247	0.0	3.375
2020-08-01	0.0	161.247	0.0	3.375
2020-08-02	0.0	161.247	0.0	3.375
2020-08-03	0.0	161.247	0.0	3.375
2020-08-04	0.0	161.247	0.0	3.375
2020-08-05	0.0	161.247	0.0	3.375
2020-08-06	0.0	161.247	0.0	3.375
2020-08-07	0.0	161.247	0.0	3.375
2020-08-08	0.0	161.247	0.0	3.375
2020-08-09	0.0	161.247	0.0	3.375
2020-08-10	0.0	161.247	0.0	3.375
2020-08-11	0.0	161.247	0.0	3.375
2020-08-12	0.0	161.247	0.0	3.375
2020-08-13	0.0	161.247	0.0	3.375
2020-08-14	0.0	161.247	0.0	3.375
2020-08-15	0.0	161.247	0.0	3.375
2020-08-16	0.0	161.247	0.0	3.375
2020-08-17	0.0	161.247	0.0	3.375
2020-08-18	0.0	161.247	0.0	3.375
2020-08-19	0.0	161.247	0.0	3.375
2020-08-20	0.0	161.247	0.0	3.375
2020-08-21	0.0	161.247	0.0	3.375
2020-08-22	0.0	161.247	0.0	3.375
2020-08-23	0.0	161.247	0.0	3.375
2020-08-24	0.0	161.247	0.0	3.375
2020-08-25	0.0	161.247	0.0	3.375
2020-08-26	0.0	161.247	0.0	3.375
2020-08-27	0.0	161.247	0.0	3.375
2020-08-28	0.0	161.247	0.0	3.375
2020-08-29	0.0	161.247	0.0	3.375
2020-08-30	0.0	161.247	0.0	3.375
