Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.396	12.396	0.0	2.0
2020-04-15	0.392	12.788	0.0	2.0
2020-04-16	0.387	13.175	0.0	2.0
2020-04-17	0.381	13.556	0.0	2.0
2020-04-18	0.374	13.93	0.0	2.0
2020-04-19	0.365	14.295	0.0	2.0
2020-04-20	0.355	14.65	0.0	2.0
2020-04-21	0.346	14.996	0.0	2.0
2020-04-22	0.336	15.332	0.0	2.0
2020-04-23	0.328	15.66	0.0	2.0
2020-04-24	0.32	15.98	0.0	2.0
2020-04-25	0.312	16.292	0.0	2.0
2020-04-26	0.303	16.595	0.0	2.0
2020-04-27	0.293	16.888	0.0	2.0
2020-04-28	0.283	17.171	0.0	2.0
2020-04-29	0.272	17.443	0.0	2.0
2020-04-30	0.261	17.704	0.0	2.0
2020-05-01	0.25	17.954	0.0	2.0
2020-05-02	0.239	18.193	0.0	2.0
2020-05-03	0.228	18.421	0.0	2.0
2020-05-04	0.218	18.639	0.0	2.0
2020-05-05	0.207	18.846	0.0	2.0
2020-05-06	0.197	19.043	0.0	2.0
2020-05-07	0.188	19.231	0.0	2.0
2020-05-08	0.178	19.409	0.0	2.0
2020-05-09	0.169	19.578	0.0	2.0
2020-05-10	0.16	19.738	0.0	2.0
2020-05-11	0.152	19.89	0.0	2.0
2020-05-12	0.144	20.034	0.0	2.0
2020-05-13	0.137	20.171	0.0	2.0
2020-05-14	0.129	20.3	0.0	2.0
2020-05-15	0.122	20.422	0.0	2.0
2020-05-16	0.115	20.537	0.0	2.0
2020-05-17	0.108	20.645	0.0	2.0
2020-05-18	0.101	20.746	0.0	2.0
2020-05-19	0.094	20.84	0.0	2.0
2020-05-20	0.087	20.927	0.0	2.0
2020-05-21	0.081	21.008	0.0	2.0
2020-05-22	0.075	21.083	0.0	2.0
2020-05-23	0.071	21.154	0.0	2.0
2020-05-24	0.066	21.22	0.0	2.0
2020-05-25	0.063	21.283	0.0	2.0
2020-05-26	0.059	21.342	0.0	2.0
2020-05-27	0.056	21.398	0.0	2.0
2020-05-28	0.053	21.451	0.0	2.0
2020-05-29	0.05	21.501	0.0	2.0
2020-05-30	0.046	21.547	0.0	2.0
2020-05-31	0.043	21.59	0.0	2.0
2020-06-01	0.04	21.63	0.0	2.0
2020-06-02	0.037	21.667	0.0	2.0
2020-06-03	0.035	21.702	0.0	2.0
2020-06-04	0.033	21.735	0.0	2.0
2020-06-05	0.031	21.766	0.0	2.0
2020-06-06	0.029	21.795	0.0	2.0
2020-06-07	0.027	21.822	0.0	2.0
2020-06-08	0.025	21.847	0.0	2.0
2020-06-09	0.023	21.87	0.0	2.0
2020-06-10	0.021	21.891	0.0	2.0
2020-06-11	0.019	21.91	0.0	2.0
2020-06-12	0.017	21.927	0.0	2.0
