Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	13.88	337.88	0.0	1.0
2020-04-16	13.752	351.632	0.0	1.0
2020-04-17	13.574	365.206	0.0	1.0
2020-04-18	13.369	378.575	0.0	1.0
2020-04-19	13.111	391.686	0.0	1.0
2020-04-20	12.802	404.488	0.0	1.0
2020-04-21	12.468	416.956	0.0	1.0
2020-04-22	12.135	429.091	0.0	1.0
2020-04-23	11.804	440.895	0.0	1.0
2020-04-24	11.5	452.395	0.0	1.0
2020-04-25	11.221	463.616	0.0	1.0
2020-04-26	10.937	474.553	0.0	1.0
2020-04-27	10.626	485.179	0.0	1.0
2020-04-28	10.289	495.468	0.0	1.0
2020-04-29	9.926	505.394	0.0	1.0
2020-04-30	9.538	514.932	0.0	1.0
2020-05-01	9.15	524.082	0.0	1.0
2020-05-02	8.762	532.844	0.0	1.0
2020-05-03	8.378	541.222	0.0	1.0
2020-05-04	8.002	549.224	0.0	1.0
2020-05-05	7.637	556.861	0.0	1.0
2020-05-06	7.277	564.138	0.0	1.0
2020-05-07	6.926	571.064	0.0	1.0
2020-05-08	6.584	577.648	0.0	1.0
2020-05-09	6.254	583.902	0.0	1.0
2020-05-10	5.933	589.835	0.0	1.0
2020-05-11	5.628	595.463	0.0	1.0
2020-05-12	5.336	600.799	0.0	1.0
2020-05-13	5.058	605.857	0.0	1.0
2020-05-14	4.791	610.648	0.0	1.0
2020-05-15	4.533	615.181	0.0	1.0
2020-05-16	4.282	619.463	0.0	1.0
2020-05-17	4.037	623.5	0.0	1.0
2020-05-18	3.793	627.293	0.0	1.0
2020-05-19	3.55	630.843	0.0	1.0
2020-05-20	3.306	634.149	0.0	1.0
2020-05-21	3.066	637.215	0.0	1.0
2020-05-22	2.844	640.059	0.0	1.0
2020-05-23	2.649	642.708	0.0	1.0
2020-05-24	2.478	645.186	0.0	1.0
2020-05-25	2.332	647.518	0.0	1.0
2020-05-26	2.205	649.723	0.0	1.0
2020-05-27	2.088	651.811	0.0	1.0
2020-05-28	1.971	653.782	0.0	1.0
2020-05-29	1.854	655.636	0.0	1.0
2020-05-30	1.737	657.373	0.0	1.0
2020-05-31	1.621	658.994	0.0	1.0
2020-06-01	1.506	660.5	0.0	1.0
2020-06-02	1.401	661.901	0.0	1.0
2020-06-03	1.307	663.208	0.0	1.0
2020-06-04	1.222	664.43	0.0	1.0
2020-06-05	1.147	665.577	0.0	1.0
2020-06-06	1.078	666.655	0.0	1.0
2020-06-07	1.01	667.665	0.0	1.0
2020-06-08	0.942	668.607	0.0	1.0
2020-06-09	0.874	669.481	0.0	1.0
2020-06-10	0.806	670.287	0.0	1.0
2020-06-11	0.738	671.025	0.0	1.0
2020-06-12	0.67	671.695	0.0	1.0
2020-06-13	0.603	672.298	0.0	1.0
2020-06-14	0.541	672.839	0.0	1.0
2020-06-15	0.485	673.324	0.0	1.0
2020-06-16	0.433	673.757	0.0	1.0
2020-06-17	0.386	674.143	0.0	1.0
2020-06-18	0.341	674.484	0.0	1.0
2020-06-19	0.297	674.781	0.0	1.0
2020-06-20	0.253	675.034	0.0	1.0
2020-06-21	0.208	675.242	0.0	1.0
2020-06-22	0.163	675.405	0.0	1.0
2020-06-23	0.115	675.52	0.0	1.0
2020-06-24	0.074	675.594	0.0	1.0
2020-06-25	0.046	675.64	0.0	1.0
2020-06-26	0.029	675.669	0.0	1.0
2020-06-27	0.019	675.688	0.0	1.0
2020-06-28	0.014	675.702	0.0	1.0
2020-06-29	0.011	675.713	0.0	1.0
2020-06-30	0.008	675.721	0.0	1.0
2020-07-01	0.007	675.728	0.0	1.0
2020-07-02	0.005	675.733	0.0	1.0
2020-07-03	0.004	675.737	0.0	1.0
2020-07-04	0.003	675.74	0.0	1.0
2020-07-05	0.0	675.74	0.0	1.0
2020-07-06	0.0	675.74	0.0	1.0
2020-07-07	0.0	675.74	0.0	1.0
2020-07-08	0.0	675.74	0.0	1.0
2020-07-09	0.0	675.74	0.0	1.0
2020-07-10	0.0	675.74	0.0	1.0
2020-07-11	0.0	675.74	0.0	1.0
2020-07-12	0.0	675.74	0.0	1.0
2020-07-13	0.0	675.74	0.0	1.0
2020-07-14	0.0	675.74	0.0	1.0
2020-07-15	0.0	675.74	0.0	1.0
2020-07-16	0.0	675.74	0.0	1.0
2020-07-17	0.0	675.74	0.0	1.0
2020-07-18	0.0	675.74	0.0	1.0
2020-07-19	0.0	675.74	0.0	1.0
2020-07-20	0.0	675.74	0.0	1.0
2020-07-21	0.0	675.74	0.0	1.0
2020-07-22	0.0	675.74	0.0	1.0
2020-07-23	0.0	675.74	0.0	1.0
2020-07-24	0.0	675.74	0.0	1.0
2020-07-25	0.0	675.74	0.0	1.0
2020-07-26	0.0	675.74	0.0	1.0
2020-07-27	0.0	675.74	0.0	1.0
2020-07-28	0.0	675.74	0.0	1.0
2020-07-29	0.0	675.74	0.0	1.0
2020-07-30	0.0	675.74	0.0	1.0
2020-07-31	0.0	675.74	0.0	1.0
2020-08-01	0.0	675.74	0.0	1.0
2020-08-02	0.0	675.74	0.0	1.0
2020-08-03	0.0	675.74	0.0	1.0
2020-08-04	0.0	675.74	0.0	1.0
2020-08-05	0.0	675.74	0.0	1.0
2020-08-06	0.0	675.74	0.0	1.0
2020-08-07	0.0	675.74	0.0	1.0
2020-08-08	0.0	675.74	0.0	1.0
2020-08-09	0.0	675.74	0.0	1.0
2020-08-10	0.0	675.74	0.0	1.0
2020-08-11	0.0	675.74	0.0	1.0
2020-08-12	0.0	675.74	0.0	1.0
2020-08-13	0.0	675.74	0.0	1.0
2020-08-14	0.0	675.74	0.0	1.0
2020-08-15	0.0	675.74	0.0	1.0
2020-08-16	0.0	675.74	0.0	1.0
2020-08-17	0.0	675.74	0.0	1.0
2020-08-18	0.0	675.74	0.0	1.0
2020-08-19	0.0	675.74	0.0	1.0
2020-08-20	0.0	675.74	0.0	1.0
2020-08-21	0.0	675.74	0.0	1.0
2020-08-22	0.0	675.74	0.0	1.0
2020-08-23	0.0	675.74	0.0	1.0
2020-08-24	0.0	675.74	0.0	1.0
2020-08-25	0.0	675.74	0.0	1.0
2020-08-26	0.0	675.74	0.0	1.0
2020-08-27	0.0	675.74	0.0	1.0
2020-08-28	0.0	675.74	0.0	1.0
2020-08-29	0.0	675.74	0.0	1.0
2020-08-30	0.0	675.74	0.0	1.0
