Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.853	9.853	0.0	0.0
2020-04-17	0.902	10.755	0.0	0.0
2020-04-18	0.94	11.695	0.0	0.0
2020-04-19	0.961	12.656	0.0	0.0
2020-04-20	0.974	13.63	0.0	0.0
2020-04-21	0.977	14.607	0.0	0.0
2020-04-22	0.975	15.582	0.0	0.0
2020-04-23	0.966	16.548	0.0	0.0
2020-04-24	0.954	17.502	0.0	0.0
2020-04-25	0.94	18.442	0.0	0.0
2020-04-26	0.921	19.363	0.0	0.0
2020-04-27	0.9	20.263	0.0	0.0
2020-04-28	0.876	21.139	0.0	0.0
2020-04-29	0.853	21.992	0.0	0.0
2020-04-30	0.83	22.822	0.0	0.0
2020-05-01	0.808	23.63	0.0	0.0
2020-05-02	0.789	24.419	0.0	0.0
2020-05-03	0.769	25.188	0.0	0.0
2020-05-04	0.747	25.935	0.0	0.0
2020-05-05	0.723	26.658	0.0	0.0
2020-05-06	0.698	27.356	0.0	0.0
2020-05-07	0.67	28.026	0.0	0.0
2020-05-08	0.643	28.669	0.0	0.0
2020-05-09	0.616	29.285	0.0	0.0
2020-05-10	0.589	29.874	0.0	0.0
2020-05-11	0.562	30.436	0.0	0.0
2020-05-12	0.537	30.973	0.0	0.0
2020-05-13	0.511	31.484	0.0	0.0
2020-05-14	0.487	31.971	0.0	0.0
2020-05-15	0.463	32.434	0.0	0.0
2020-05-16	0.44	32.874	0.0	0.0
2020-05-17	0.417	33.291	0.0	0.0
2020-05-18	0.395	33.686	0.0	0.0
2020-05-19	0.375	34.061	0.0	0.0
2020-05-20	0.355	34.416	0.0	0.0
2020-05-21	0.337	34.753	0.0	0.0
2020-05-22	0.319	35.072	0.0	0.0
2020-05-23	0.301	35.373	0.0	0.0
2020-05-24	0.284	35.657	0.0	0.0
2020-05-25	0.267	35.924	0.0	0.0
2020-05-26	0.249	36.173	0.0	0.0
2020-05-27	0.232	36.405	0.0	0.0
2020-05-28	0.215	36.62	0.0	0.0
2020-05-29	0.2	36.82	0.0	0.0
2020-05-30	0.186	37.006	0.0	0.0
2020-05-31	0.174	37.18	0.0	0.0
2020-06-01	0.164	37.344	0.0	0.0
2020-06-02	0.155	37.499	0.0	0.0
2020-06-03	0.147	37.646	0.0	0.0
2020-06-04	0.139	37.785	0.0	0.0
2020-06-05	0.13	37.915	0.0	0.0
2020-06-06	0.122	38.037	0.0	0.0
2020-06-07	0.114	38.151	0.0	0.0
2020-06-08	0.106	38.257	0.0	0.0
2020-06-09	0.098	38.355	0.0	0.0
2020-06-10	0.092	38.447	0.0	0.0
2020-06-11	0.086	38.533	0.0	0.0
2020-06-12	0.081	38.614	0.0	0.0
2020-06-13	0.076	38.69	0.0	0.0
2020-06-14	0.071	38.761	0.0	0.0
2020-06-15	0.066	38.827	0.0	0.0
