Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Madison	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Madison	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Madison	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Madison	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Madison	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Madison	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Madison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Madison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Madison	1.0	0.0	0.0	0.0	6.068e-05	0.0	5.0	2.0	1.25	0.0003034	0.00012136	7.585e-05	2020-04-09
Madison	1.0	0.0	0.0	0.0	6.068e-05	0.0	5.0	2.0	1.25	0.0003034	0.00012136	7.585e-05	2020-04-10
