Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4273.462	151850.462	671.0	19520.0
2020-04-12	4162.078	156012.54	644.777	20164.777
2020-04-13	4050.954	160063.494	618.551	20783.328
2020-04-14	3940.525	164004.019	592.321	21375.649
2020-04-15	3838.838	167842.857	566.352	21942.001
2020-04-16	3745.665	171588.522	540.928	22482.929
2020-04-17	3650.846	175239.368	516.264	22999.193
2020-04-18	3547.272	178786.64	491.927	23491.12
2020-04-19	3434.76	182221.4	468.176	23959.296
2020-04-20	3313.581	185534.981	445.05	24404.346
2020-04-21	3184.086	188719.067	422.763	24827.109
2020-04-22	3054.575	191773.642	401.09	25228.199
2020-04-23	2925.045	194698.687	380.424	25608.623
2020-04-24	2796.799	197495.486	360.725	25969.348
2020-04-25	2671.249	200166.735	341.944	26311.292
2020-04-26	2549.454	202716.189	323.847	26635.139
2020-04-27	2429.268	205145.457	306.398	26941.537
2020-04-28	2311.979	207457.436	289.477	27231.014
2020-04-29	2197.778	209655.214	272.879	27503.893
2020-04-30	2087.721	211742.935	256.42	27760.313
2020-05-01	1980.691	213723.626	239.954	28000.267
2020-05-02	1878.638	215602.264	223.477	28223.744
2020-05-03	1781.358	217383.622	207.288	28431.032
2020-05-04	1688.612	219072.234	192.275	28623.307
2020-05-05	1599.244	220671.478	179.042	28802.349
2020-05-06	1513.079	222184.557	167.544	28969.893
2020-05-07	1429.516	223614.073	157.658	29127.551
2020-05-08	1347.551	224961.624	149.087	29276.638
2020-05-09	1266.274	226227.898	141.126	29417.764
2020-05-10	1184.956	227412.854	133.236	29551.0
2020-05-11	1103.589	228516.443	125.344	29676.344
2020-05-12	1023.646	229540.089	117.448	29793.792
2020-05-13	949.506	230489.595	109.547	29903.339
2020-05-14	884.159	231373.754	101.782	30005.121
2020-05-15	827.376	232201.13	94.708	30099.829
2020-05-16	778.559	232979.689	88.336	30188.165
2020-05-17	736.233	233715.922	82.616	30270.781
2020-05-18	696.917	234412.839	77.504	30348.285
2020-05-19	657.957	235070.796	72.868	30421.153
2020-05-20	618.983	235689.779	68.278	30489.431
2020-05-21	579.99	236269.769	63.685	30553.116
2020-05-22	540.975	236810.744	59.089	30612.205
2020-05-23	502.626	237313.37	54.489	30666.694
2020-05-24	467.694	237781.064	49.883	30716.577
2020-05-25	436.229	238217.293	45.271	30761.848
2020-05-26	407.981	238625.274	40.776	30802.624
2020-05-27	382.738	239008.012	36.591	30839.215
2020-05-28	359.843	239367.855	32.77	30871.985
2020-05-29	337.174	239705.029	29.274	30901.259
2020-05-30	314.493	240019.522	26.07	30927.329
2020-05-31	291.796	240311.318	23.052	30950.381
2020-06-01	269.079	240580.397	20.075	30970.456
2020-06-02	246.337	240826.734	17.081	30987.537
2020-06-03	223.562	241050.296	14.06	31001.597
2020-06-04	201.364	241251.66	10.986	31012.583
2020-06-05	180.698	241432.358	7.8	31020.383
2020-06-06	161.826	241594.184	5.018	31025.401
2020-06-07	144.564	241738.748	3.095	31028.496
2020-06-08	128.742	241867.49	1.951	31030.447
2020-06-09	113.835	241981.325	1.289	31031.736
2020-06-10	99.136	242080.461	0.923	31032.659
2020-06-11	84.352	242164.813	0.712	31033.371
2020-06-12	69.43	242234.243	0.569	31033.94
2020-06-13	54.254	242288.497	0.452	31034.392
2020-06-14	38.521	242327.018	0.353	31034.745
2020-06-15	24.782	242351.8	0.268	31035.013
2020-06-16	15.282	242367.082	0.197	31035.21
