Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	42.587	2277.587	2.702	112.702
2020-04-20	40.454	2318.041	2.507	115.209
2020-04-21	38.38	2356.421	2.334	117.543
2020-04-22	36.403	2392.824	2.184	119.727
2020-04-23	34.518	2427.342	2.055	121.782
2020-04-24	32.72	2460.062	1.944	123.726
2020-04-25	30.989	2491.051	1.84	125.566
2020-04-26	29.319	2520.37	1.737	127.303
2020-04-27	27.7	2548.07	1.634	128.937
2020-04-28	26.112	2574.182	1.531	130.468
2020-04-29	24.537	2598.719	1.428	131.896
2020-04-30	22.961	2621.68	1.327	133.223
2020-05-01	21.384	2643.064	1.235	134.458
2020-05-02	19.835	2662.899	1.152	135.61
2020-05-03	18.399	2681.298	1.077	136.687
2020-05-04	17.132	2698.43	1.01	137.697
2020-05-05	16.032	2714.462	0.95	138.647
2020-05-06	15.086	2729.548	0.89	139.537
2020-05-07	14.266	2743.814	0.83	140.367
2020-05-08	13.504	2757.318	0.77	141.137
2020-05-09	12.749	2770.067	0.71	141.847
2020-05-10	11.994	2782.061	0.65	142.497
2020-05-11	11.239	2793.3	0.59	143.087
2020-05-12	10.483	2803.783	0.532	143.619
2020-05-13	9.739	2813.522	0.477	144.096
2020-05-14	9.063	2822.585	0.427	144.523
2020-05-15	8.453	2831.038	0.382	144.905
2020-05-16	7.905	2838.943	0.34	145.245
2020-05-17	7.416	2846.359	0.301	145.546
2020-05-18	6.973	2853.332	0.262	145.808
2020-05-19	6.533	2859.865	0.223	146.031
2020-05-20	6.094	2865.959	0.183	146.214
2020-05-21	5.654	2871.613	0.143	146.357
2020-05-22	5.214	2876.827	0.102	146.459
2020-05-23	4.773	2881.6	0.065	146.524
2020-05-24	4.332	2885.932	0.04	146.564
2020-05-25	3.902	2889.834	0.025	146.589
2020-05-26	3.501	2893.335	0.017	146.606
2020-05-27	3.136	2896.471	0.012	146.618
2020-05-28	2.801	2899.272	0.009	146.627
2020-05-29	2.495	2901.767	0.007	146.634
2020-05-30	2.206	2903.973	0.006	146.64
2020-05-31	1.921	2905.894	0.005	146.645
2020-06-01	1.634	2907.528	0.003	146.648
2020-06-02	1.345	2908.873	0.003	146.651
2020-06-03	1.051	2909.924	0.0	146.651
2020-06-04	0.746	2910.67	0.0	146.651
2020-06-05	0.48	2911.15	0.0	146.651
2020-06-06	0.296	2911.446	0.0	146.651
2020-06-07	0.187	2911.633	0.0	146.651
2020-06-08	0.123	2911.756	0.0	146.651
2020-06-09	0.088	2911.844	0.0	146.651
2020-06-10	0.068	2911.912	0.0	146.651
2020-06-11	0.054	2911.966	0.0	146.651
2020-06-12	0.043	2912.009	0.0	146.651
2020-06-13	0.034	2912.043	0.0	146.651
2020-06-14	0.026	2912.069	0.0	146.651
2020-06-15	0.019	2912.088	0.0	146.651
2020-06-16	0.0	2912.088	0.0	146.651
2020-06-17	0.0	2912.088	0.0	146.651
2020-06-18	0.0	2912.088	0.0	146.651
2020-06-19	0.0	2912.088	0.0	146.651
2020-06-20	0.0	2912.088	0.0	146.651
2020-06-21	0.0	2912.088	0.0	146.651
2020-06-22	0.0	2912.088	0.0	146.651
2020-06-23	0.0	2912.088	0.0	146.651
2020-06-24	0.0	2912.088	0.0	146.651
2020-06-25	0.0	2912.088	0.0	146.651
2020-06-26	0.0	2912.088	0.0	146.651
2020-06-27	0.0	2912.088	0.0	146.651
2020-06-28	0.0	2912.088	0.0	146.651
2020-06-29	0.0	2912.088	0.0	146.651
2020-06-30	0.0	2912.088	0.0	146.651
2020-07-01	0.0	2912.088	0.0	146.651
2020-07-02	0.0	2912.088	0.0	146.651
2020-07-03	0.0	2912.088	0.0	146.651
2020-07-04	0.0	2912.088	0.0	146.651
2020-07-05	0.0	2912.088	0.0	146.651
2020-07-06	0.0	2912.088	0.0	146.651
2020-07-07	0.0	2912.088	0.0	146.651
2020-07-08	0.0	2912.088	0.0	146.651
2020-07-09	0.0	2912.088	0.0	146.651
2020-07-10	0.0	2912.088	0.0	146.651
2020-07-11	0.0	2912.088	0.0	146.651
2020-07-12	0.0	2912.088	0.0	146.651
2020-07-13	0.0	2912.088	0.0	146.651
2020-07-14	0.0	2912.088	0.0	146.651
2020-07-15	0.0	2912.088	0.0	146.651
2020-07-16	0.0	2912.088	0.0	146.651
2020-07-17	0.0	2912.088	0.0	146.651
2020-07-18	0.0	2912.088	0.0	146.651
2020-07-19	0.0	2912.088	0.0	146.651
2020-07-20	0.0	2912.088	0.0	146.651
2020-07-21	0.0	2912.088	0.0	146.651
2020-07-22	0.0	2912.088	0.0	146.651
2020-07-23	0.0	2912.088	0.0	146.651
2020-07-24	0.0	2912.088	0.0	146.651
2020-07-25	0.0	2912.088	0.0	146.651
2020-07-26	0.0	2912.088	0.0	146.651
2020-07-27	0.0	2912.088	0.0	146.651
2020-07-28	0.0	2912.088	0.0	146.651
2020-07-29	0.0	2912.088	0.0	146.651
