Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.716	80.716	0.0	0.0
2020-04-17	3.983	84.699	0.0	0.0
2020-04-18	4.21	88.909	0.0	0.0
2020-04-19	4.386	93.295	0.0	0.0
2020-04-20	4.487	97.782	0.0	0.0
2020-04-21	4.545	102.327	0.0	0.0
2020-04-22	4.561	106.888	0.0	0.0
2020-04-23	4.553	111.441	0.0	0.0
2020-04-24	4.511	115.952	0.0	0.0
2020-04-25	4.452	120.404	0.0	0.0
2020-04-26	4.385	124.789	0.0	0.0
2020-04-27	4.301	129.09	0.0	0.0
2020-04-28	4.199	133.289	0.0	0.0
2020-04-29	4.09	137.379	0.0	0.0
2020-04-30	3.98	141.359	0.0	0.0
2020-05-01	3.872	145.231	0.0	0.0
2020-05-02	3.772	149.003	0.0	0.0
2020-05-03	3.68	152.683	0.0	0.0
2020-05-04	3.587	156.27	0.0	0.0
2020-05-05	3.485	159.755	0.0	0.0
2020-05-06	3.375	163.13	0.0	0.0
2020-05-07	3.256	166.386	0.0	0.0
2020-05-08	3.129	169.515	0.0	0.0
2020-05-09	3.001	172.516	0.0	0.0
2020-05-10	2.874	175.39	0.0	0.0
2020-05-11	2.748	178.138	0.0	0.0
2020-05-12	2.625	180.763	0.0	0.0
2020-05-13	2.505	183.268	0.0	0.0
2020-05-14	2.387	185.655	0.0	0.0
2020-05-15	2.272	187.927	0.0	0.0
2020-05-16	2.159	190.086	0.0	0.0
2020-05-17	2.051	192.137	0.0	0.0
2020-05-18	1.946	194.083	0.0	0.0
2020-05-19	1.846	195.929	0.0	0.0
2020-05-20	1.75	197.679	0.0	0.0
2020-05-21	1.659	199.338	0.0	0.0
2020-05-22	1.571	200.909	0.0	0.0
2020-05-23	1.487	202.396	0.0	0.0
2020-05-24	1.405	203.801	0.0	0.0
2020-05-25	1.324	205.125	0.0	0.0
2020-05-26	1.244	206.369	0.0	0.0
2020-05-27	1.164	207.533	0.0	0.0
2020-05-28	1.084	208.617	0.0	0.0
2020-05-29	1.006	209.623	0.0	0.0
2020-05-30	0.933	210.556	0.0	0.0
2020-05-31	0.869	211.425	0.0	0.0
2020-06-01	0.813	212.238	0.0	0.0
