Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	2.0	1.516	1.516
2020-04-17	0.0	2.0	1.637	3.153
2020-04-18	0.0	2.0	1.755	4.908
2020-04-19	0.0	2.0	1.855	6.763
2020-04-20	0.0	2.0	1.933	8.696
2020-04-21	0.0	2.0	1.977	10.673
2020-04-22	0.0	2.0	2.003	12.676
2020-04-23	0.0	2.0	2.01	14.686
2020-04-24	0.0	2.0	2.006	16.692
2020-04-25	0.0	2.0	1.988	18.68
2020-04-26	0.0	2.0	1.962	20.642
2020-04-27	0.0	2.0	1.932	22.574
2020-04-28	0.0	2.0	1.895	24.469
2020-04-29	0.0	2.0	1.85	26.319
2020-04-30	0.0	2.0	1.802	28.121
2020-05-01	0.0	2.0	1.754	29.875
2020-05-02	0.0	2.0	1.706	31.581
2020-05-03	0.0	2.0	1.662	33.243
2020-05-04	0.0	2.0	1.622	34.865
2020-05-05	0.0	2.0	1.581	36.446
2020-05-06	0.0	2.0	1.536	37.982
2020-05-07	0.0	2.0	1.487	39.469
2020-05-08	0.0	2.0	1.435	40.904
2020-05-09	0.0	2.0	1.379	42.283
2020-05-10	0.0	2.0	1.323	43.606
2020-05-11	0.0	2.0	1.266	44.872
2020-05-12	0.0	2.0	1.211	46.083
2020-05-13	0.0	2.0	1.157	47.24
2020-05-14	0.0	2.0	1.104	48.344
2020-05-15	0.0	2.0	1.052	49.396
2020-05-16	0.0	2.0	1.001	50.397
2020-05-17	0.0	2.0	0.952	51.349
2020-05-18	0.0	2.0	0.904	52.253
2020-05-19	0.0	2.0	0.858	53.111
2020-05-20	0.0	2.0	0.813	53.924
2020-05-21	0.0	2.0	0.771	54.695
2020-05-22	0.0	2.0	0.731	55.426
2020-05-23	0.0	2.0	0.692	56.118
2020-05-24	0.0	2.0	0.655	56.773
2020-05-25	0.0	2.0	0.619	57.392
2020-05-26	0.0	2.0	0.583	57.975
2020-05-27	0.0	2.0	0.548	58.523
2020-05-28	0.0	2.0	0.513	59.036
2020-05-29	0.0	2.0	0.478	59.514
2020-05-30	0.0	2.0	0.443	59.957
2020-05-31	0.0	2.0	0.411	60.368
2020-06-01	0.0	2.0	0.383	60.751
2020-06-02	0.0	2.0	0.358	61.109
2020-06-03	0.0	2.0	0.337	61.446
2020-06-04	0.0	2.0	0.319	61.765
2020-06-05	0.0	2.0	0.302	62.067
2020-06-06	0.0	2.0	0.285	62.352
2020-06-07	0.0	2.0	0.268	62.62
2020-06-08	0.0	2.0	0.251	62.871
2020-06-09	0.0	2.0	0.234	63.105
2020-06-10	0.0	2.0	0.218	63.323
2020-06-11	0.0	2.0	0.202	63.525
2020-06-12	0.0	2.0	0.189	63.714
2020-06-13	0.0	2.0	0.177	63.891
2020-06-14	0.0	2.0	0.166	64.057
2020-06-15	0.0	2.0	0.156	64.213
2020-06-16	0.0	2.0	0.146	64.359
2020-06-17	0.0	2.0	0.136	64.495
2020-06-18	0.0	2.0	0.126	64.621
2020-06-19	0.0	2.0	0.117	64.738
2020-06-20	0.0	2.0	0.107	64.845
2020-06-21	0.0	2.0	0.097	64.942
2020-06-22	0.0	2.0	0.087	65.029
2020-06-23	0.0	2.0	0.078	65.107
2020-06-24	0.0	2.0	0.07	65.177
2020-06-25	0.0	2.0	0.063	65.24
2020-06-26	0.0	2.0	0.056	65.296
2020-06-27	0.0	2.0	0.049	65.345
2020-06-28	0.0	2.0	0.043	65.388
2020-06-29	0.0	2.0	0.037	65.425
2020-06-30	0.0	2.0	0.03	65.455
2020-07-01	0.0	2.0	0.023	65.478
2020-07-02	0.0	2.0	0.017	65.495
2020-07-03	0.0	2.0	0.011	65.506
2020-07-04	0.0	2.0	0.007	65.513
2020-07-05	0.0	2.0	0.004	65.517
2020-07-06	0.0	2.0	0.003	65.52
2020-07-07	0.0	2.0	0.002	65.522
2020-07-08	0.0	2.0	0.002	65.524
2020-07-09	0.0	2.0	0.001	65.525
2020-07-10	0.0	2.0	0.001	65.526
2020-07-11	0.0	2.0	0.001	65.527
2020-07-12	0.0	2.0	0.001	65.528
2020-07-13	0.0	2.0	0.0	65.528
2020-07-14	0.0	2.0	0.0	65.528
2020-07-15	0.0	2.0	0.0	65.528
2020-07-16	0.0	2.0	0.0	65.528
2020-07-17	0.0	2.0	0.0	65.528
2020-07-18	0.0	2.0	0.0	65.528
2020-07-19	0.0	2.0	0.0	65.528
2020-07-20	0.0	2.0	0.0	65.528
2020-07-21	0.0	2.0	0.0	65.528
2020-07-22	0.0	2.0	0.0	65.528
2020-07-23	0.0	2.0	0.0	65.528
2020-07-24	0.0	2.0	0.0	65.528
2020-07-25	0.0	2.0	0.0	65.528
2020-07-26	0.0	2.0	0.0	65.528
2020-07-27	0.0	2.0	0.0	65.528
2020-07-28	0.0	2.0	0.0	65.528
2020-07-29	0.0	2.0	0.0	65.528
2020-07-30	0.0	2.0	0.0	65.528
2020-07-31	0.0	2.0	0.0	65.528
2020-08-01	0.0	2.0	0.0	65.528
2020-08-02	0.0	2.0	0.0	65.528
2020-08-03	0.0	2.0	0.0	65.528
2020-08-04	0.0	2.0	0.0	65.528
2020-08-05	0.0	2.0	0.0	65.528
2020-08-06	0.0	2.0	0.0	65.528
2020-08-07	0.0	2.0	0.0	65.528
2020-08-08	0.0	2.0	0.0	65.528
2020-08-09	0.0	2.0	0.0	65.528
2020-08-10	0.0	2.0	0.0	65.528
2020-08-11	0.0	2.0	0.0	65.528
2020-08-12	0.0	2.0	0.0	65.528
2020-08-13	0.0	2.0	0.0	65.528
2020-08-14	0.0	2.0	0.0	65.528
2020-08-15	0.0	2.0	0.0	65.528
2020-08-16	0.0	2.0	0.0	65.528
2020-08-17	0.0	2.0	0.0	65.528
2020-08-18	0.0	2.0	0.0	65.528
2020-08-19	0.0	2.0	0.0	65.528
2020-08-20	0.0	2.0	0.0	65.528
2020-08-21	0.0	2.0	0.0	65.528
2020-08-22	0.0	2.0	0.0	65.528
2020-08-23	0.0	2.0	0.0	65.528
2020-08-24	0.0	2.0	0.0	65.528
2020-08-25	0.0	2.0	0.0	65.528
2020-08-26	0.0	2.0	0.0	65.528
2020-08-27	0.0	2.0	0.0	65.528
2020-08-28	0.0	2.0	0.0	65.528
2020-08-29	0.0	2.0	0.0	65.528
2020-08-30	0.0	2.0	0.0	65.528
