Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.067	15.067	0.0	0.0
2020-04-12	1.057	16.124	0.0	0.0
2020-04-13	1.043	17.167	0.0	0.0
2020-04-14	1.027	18.194	0.0	0.0
2020-04-15	1.008	19.202	0.0	0.0
2020-04-16	0.984	20.186	0.0	0.0
2020-04-17	0.958	21.144	0.0	0.0
2020-04-18	0.933	22.077	0.0	0.0
2020-04-19	0.907	22.984	0.0	0.0
2020-04-20	0.884	23.868	0.0	0.0
2020-04-21	0.862	24.73	0.0	0.0
2020-04-22	0.84	25.57	0.0	0.0
2020-04-23	0.817	26.387	0.0	0.0
2020-04-24	0.791	27.178	0.0	0.0
2020-04-25	0.763	27.941	0.0	0.0
2020-04-26	0.733	28.674	0.0	0.0
2020-04-27	0.703	29.377	0.0	0.0
2020-04-28	0.673	30.05	0.0	0.0
2020-04-29	0.644	30.694	0.0	0.0
2020-04-30	0.615	31.309	0.0	0.0
2020-05-01	0.587	31.896	0.0	0.0
2020-05-02	0.559	32.455	0.0	0.0
2020-05-03	0.532	32.987	0.0	0.0
2020-05-04	0.506	33.493	0.0	0.0
2020-05-05	0.481	33.974	0.0	0.0
2020-05-06	0.456	34.43	0.0	0.0
2020-05-07	0.432	34.862	0.0	0.0
2020-05-08	0.41	35.272	0.0	0.0
2020-05-09	0.389	35.661	0.0	0.0
2020-05-10	0.368	36.029	0.0	0.0
2020-05-11	0.348	36.377	0.0	0.0
2020-05-12	0.329	36.706	0.0	0.0
2020-05-13	0.31	37.016	0.0	0.0
2020-05-14	0.292	37.308	0.0	0.0
2020-05-15	0.273	37.581	0.0	0.0
2020-05-16	0.254	37.835	0.0	0.0
2020-05-17	0.236	38.071	0.0	0.0
2020-05-18	0.219	38.29	0.0	0.0
2020-05-19	0.204	38.494	0.0	0.0
2020-05-20	0.19	38.684	0.0	0.0
2020-05-21	0.179	38.863	0.0	0.0
2020-05-22	0.169	39.032	0.0	0.0
2020-05-23	0.16	39.192	0.0	0.0
2020-05-24	0.151	39.343	0.0	0.0
2020-05-25	0.142	39.485	0.0	0.0
2020-05-26	0.134	39.619	0.0	0.0
2020-05-27	0.125	39.744	0.0	0.0
2020-05-28	0.116	39.86	0.0	0.0
2020-05-29	0.108	39.968	0.0	0.0
2020-05-30	0.1	40.068	0.0	0.0
2020-05-31	0.094	40.162	0.0	0.0
2020-06-01	0.088	40.25	0.0	0.0
2020-06-02	0.083	40.333	0.0	0.0
2020-06-03	0.078	40.411	0.0	0.0
2020-06-04	0.072	40.483	0.0	0.0
2020-06-05	0.067	40.55	0.0	0.0
2020-06-06	0.062	40.612	0.0	0.0
2020-06-07	0.057	40.669	0.0	0.0
2020-06-08	0.051	40.72	0.0	0.0
2020-06-09	0.046	40.766	0.0	0.0
2020-06-10	0.042	40.808	0.0	0.0
2020-06-11	0.037	40.845	0.0	0.0
2020-06-12	0.033	40.878	0.0	0.0
2020-06-13	0.03	40.908	0.0	0.0
2020-06-14	0.026	40.934	0.0	0.0
2020-06-15	0.023	40.957	0.0	0.0
2020-06-16	0.019	40.976	0.0	0.0
2020-06-17	0.016	40.992	0.0	0.0
2020-06-18	0.012	41.004	0.0	0.0
2020-06-19	0.009	41.013	0.0	0.0
2020-06-20	0.006	41.019	0.0	0.0
2020-06-21	0.004	41.023	0.0	0.0
2020-06-22	0.002	41.025	0.0	0.0
2020-06-23	0.001	41.026	0.0	0.0
2020-06-24	0.001	41.027	0.0	0.0
2020-06-25	0.001	41.028	0.0	0.0
2020-06-26	0.001	41.029	0.0	0.0
2020-06-27	0.001	41.03	0.0	0.0
2020-06-28	0.0	41.03	0.0	0.0
2020-06-29	0.0	41.03	0.0	0.0
2020-06-30	0.0	41.03	0.0	0.0
2020-07-01	0.0	41.03	0.0	0.0
2020-07-02	0.0	41.03	0.0	0.0
2020-07-03	0.0	41.03	0.0	0.0
2020-07-04	0.0	41.03	0.0	0.0
2020-07-05	0.0	41.03	0.0	0.0
2020-07-06	0.0	41.03	0.0	0.0
2020-07-07	0.0	41.03	0.0	0.0
2020-07-08	0.0	41.03	0.0	0.0
2020-07-09	0.0	41.03	0.0	0.0
2020-07-10	0.0	41.03	0.0	0.0
