Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.6	22.6	0.0	0.0
2020-04-12	1.975	24.575	0.0	0.0
2020-04-13	2.429	27.004	0.0	0.0
2020-04-14	2.932	29.936	0.0	0.0
2020-04-15	3.473	33.409	0.0	0.0
2020-04-16	4.102	37.511	0.0	0.0
2020-04-17	4.843	42.354	0.0	0.0
2020-04-18	5.726	48.08	0.0	0.0
2020-04-19	6.76	54.84	0.0	0.0
2020-04-20	7.967	62.807	0.0	0.0
2020-04-21	9.335	72.142	0.0	0.0
2020-04-22	10.849	82.991	0.0	0.0
2020-04-23	12.496	95.487	0.0	0.0
2020-04-24	14.302	109.789	0.0	0.0
2020-04-25	16.221	126.01	0.0	0.0
2020-04-26	18.199	144.209	0.0	0.0
2020-04-27	20.195	164.404	0.0	0.0
2020-04-28	22.184	186.588	0.0	0.0
2020-04-29	24.19	210.778	0.0	0.0
2020-04-30	26.277	237.055	0.0	0.0
2020-05-01	28.577	265.632	0.0	0.0
2020-05-02	30.872	296.504	0.0	0.0
2020-05-03	33.093	329.597	0.0	0.0
2020-05-04	34.979	364.576	0.0	0.0
2020-05-05	36.443	401.019	0.0	0.0
2020-05-06	37.286	438.305	0.0	0.0
2020-05-07	37.764	476.069	0.0	0.0
2020-05-08	37.899	513.968	0.0	0.0
2020-05-09	37.828	551.796	0.0	0.0
2020-05-10	37.48	589.276	0.0	0.0
2020-05-11	36.993	626.269	0.0	0.0
2020-05-12	36.435	662.704	0.0	0.0
2020-05-13	35.733	698.437	0.0	0.0
2020-05-14	34.889	733.326	0.0	0.0
2020-05-15	33.98	767.306	0.0	0.0
2020-05-16	33.073	800.379	0.0	0.0
2020-05-17	32.171	832.55	0.0	0.0
2020-05-18	31.341	863.891	0.0	0.0
2020-05-19	30.58	894.471	0.0	0.0
2020-05-20	29.806	924.277	0.0	0.0
2020-05-21	28.96	953.237	0.0	0.0
2020-05-22	28.042	981.279	0.0	0.0
2020-05-23	27.053	1008.332	0.0	0.0
2020-05-24	25.995	1034.327	0.0	0.0
2020-05-25	24.938	1059.265	0.0	0.0
2020-05-26	23.88	1083.145	0.0	0.0
2020-05-27	22.833	1105.978	0.0	0.0
2020-05-28	21.808	1127.786	0.0	0.0
2020-05-29	20.814	1148.6	0.0	0.0
2020-05-30	19.833	1168.433	0.0	0.0
2020-05-31	18.875	1187.308	0.0	0.0
2020-06-01	17.943	1205.251	0.0	0.0
2020-06-02	17.044	1222.295	0.0	0.0
2020-06-03	16.171	1238.466	0.0	0.0
2020-06-04	15.337	1253.803	0.0	0.0
2020-06-05	14.543	1268.346	0.0	0.0
2020-06-06	13.786	1282.132	0.0	0.0
2020-06-07	13.056	1295.188	0.0	0.0
2020-06-08	12.353	1307.541	0.0	0.0
