Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.4	68.4	0.0	2.0
2020-04-20	3.369	71.769	0.0	2.0
2020-04-21	3.325	75.094	0.0	2.0
2020-04-22	3.275	78.369	0.0	2.0
2020-04-23	3.212	81.581	0.0	2.0
2020-04-24	3.136	84.717	0.0	2.0
2020-04-25	3.054	87.771	0.0	2.0
2020-04-26	2.973	90.744	0.0	2.0
2020-04-27	2.892	93.636	0.0	2.0
2020-04-28	2.817	96.453	0.0	2.0
2020-04-29	2.749	99.202	0.0	2.0
2020-04-30	2.679	101.881	0.0	2.0
2020-05-01	2.603	104.484	0.0	2.0
2020-05-02	2.52	107.004	0.0	2.0
2020-05-03	2.431	109.435	0.0	2.0
2020-05-04	2.336	111.771	0.0	2.0
2020-05-05	2.241	114.012	0.0	2.0
2020-05-06	2.146	116.158	0.0	2.0
2020-05-07	2.052	118.21	0.0	2.0
2020-05-08	1.96	120.17	0.0	2.0
2020-05-09	1.871	122.041	0.0	2.0
2020-05-10	1.783	123.824	0.0	2.0
2020-05-11	1.697	125.521	0.0	2.0
2020-05-12	1.613	127.134	0.0	2.0
2020-05-13	1.532	128.666	0.0	2.0
2020-05-14	1.453	130.119	0.0	2.0
2020-05-15	1.379	131.498	0.0	2.0
2020-05-16	1.307	132.805	0.0	2.0
2020-05-17	1.239	134.044	0.0	2.0
2020-05-18	1.174	135.218	0.0	2.0
2020-05-19	1.11	136.328	0.0	2.0
2020-05-20	1.049	137.377	0.0	2.0
2020-05-21	0.989	138.366	0.0	2.0
2020-05-22	0.929	139.295	0.0	2.0
2020-05-23	0.87	140.165	0.0	2.0
2020-05-24	0.81	140.975	0.0	2.0
2020-05-25	0.751	141.726	0.0	2.0
2020-05-26	0.697	142.423	0.0	2.0
2020-05-27	0.649	143.072	0.0	2.0
2020-05-28	0.607	143.679	0.0	2.0
2020-05-29	0.571	144.25	0.0	2.0
2020-05-30	0.54	144.79	0.0	2.0
2020-05-31	0.511	145.301	0.0	2.0
2020-06-01	0.483	145.784	0.0	2.0
2020-06-02	0.454	146.238	0.0	2.0
2020-06-03	0.426	146.664	0.0	2.0
2020-06-04	0.397	147.061	0.0	2.0
2020-06-05	0.369	147.43	0.0	2.0
2020-06-06	0.343	147.773	0.0	2.0
2020-06-07	0.32	148.093	0.0	2.0
2020-06-08	0.299	148.392	0.0	2.0
2020-06-09	0.281	148.673	0.0	2.0
2020-06-10	0.264	148.937	0.0	2.0
2020-06-11	0.247	149.184	0.0	2.0
2020-06-12	0.231	149.415	0.0	2.0
2020-06-13	0.214	149.629	0.0	2.0
2020-06-14	0.197	149.826	0.0	2.0
2020-06-15	0.181	150.007	0.0	2.0
2020-06-16	0.164	150.171	0.0	2.0
2020-06-17	0.148	150.319	0.0	2.0
2020-06-18	0.133	150.452	0.0	2.0
2020-06-19	0.119	150.571	0.0	2.0
2020-06-20	0.106	150.677	0.0	2.0
2020-06-21	0.094	150.771	0.0	2.0
2020-06-22	0.084	150.855	0.0	2.0
2020-06-23	0.073	150.928	0.0	2.0
2020-06-24	0.062	150.99	0.0	2.0
2020-06-25	0.051	151.041	0.0	2.0
2020-06-26	0.04	151.081	0.0	2.0
2020-06-27	0.028	151.109	0.0	2.0
2020-06-28	0.018	151.127	0.0	2.0
2020-06-29	0.011	151.138	0.0	2.0
2020-06-30	0.007	151.145	0.0	2.0
2020-07-01	0.005	151.15	0.0	2.0
2020-07-02	0.003	151.153	0.0	2.0
2020-07-03	0.003	151.156	0.0	2.0
2020-07-04	0.002	151.158	0.0	2.0
2020-07-05	0.002	151.16	0.0	2.0
2020-07-06	0.001	151.161	0.0	2.0
2020-07-07	0.001	151.162	0.0	2.0
2020-07-08	0.001	151.163	0.0	2.0
2020-07-09	0.0	151.163	0.0	2.0
2020-07-10	0.0	151.163	0.0	2.0
2020-07-11	0.0	151.163	0.0	2.0
2020-07-12	0.0	151.163	0.0	2.0
2020-07-13	0.0	151.163	0.0	2.0
2020-07-14	0.0	151.163	0.0	2.0
2020-07-15	0.0	151.163	0.0	2.0
2020-07-16	0.0	151.163	0.0	2.0
2020-07-17	0.0	151.163	0.0	2.0
2020-07-18	0.0	151.163	0.0	2.0
2020-07-19	0.0	151.163	0.0	2.0
2020-07-20	0.0	151.163	0.0	2.0
2020-07-21	0.0	151.163	0.0	2.0
2020-07-22	0.0	151.163	0.0	2.0
2020-07-23	0.0	151.163	0.0	2.0
2020-07-24	0.0	151.163	0.0	2.0
2020-07-25	0.0	151.163	0.0	2.0
2020-07-26	0.0	151.163	0.0	2.0
2020-07-27	0.0	151.163	0.0	2.0
2020-07-28	0.0	151.163	0.0	2.0
2020-07-29	0.0	151.163	0.0	2.0
2020-07-30	0.0	151.163	0.0	2.0
2020-07-31	0.0	151.163	0.0	2.0
2020-08-01	0.0	151.163	0.0	2.0
2020-08-02	0.0	151.163	0.0	2.0
2020-08-03	0.0	151.163	0.0	2.0
2020-08-04	0.0	151.163	0.0	2.0
2020-08-05	0.0	151.163	0.0	2.0
2020-08-06	0.0	151.163	0.0	2.0
2020-08-07	0.0	151.163	0.0	2.0
2020-08-08	0.0	151.163	0.0	2.0
2020-08-09	0.0	151.163	0.0	2.0
2020-08-10	0.0	151.163	0.0	2.0
2020-08-11	0.0	151.163	0.0	2.0
2020-08-12	0.0	151.163	0.0	2.0
2020-08-13	0.0	151.163	0.0	2.0
2020-08-14	0.0	151.163	0.0	2.0
2020-08-15	0.0	151.163	0.0	2.0
2020-08-16	0.0	151.163	0.0	2.0
2020-08-17	0.0	151.163	0.0	2.0
2020-08-18	0.0	151.163	0.0	2.0
2020-08-19	0.0	151.163	0.0	2.0
2020-08-20	0.0	151.163	0.0	2.0
2020-08-21	0.0	151.163	0.0	2.0
2020-08-22	0.0	151.163	0.0	2.0
2020-08-23	0.0	151.163	0.0	2.0
2020-08-24	0.0	151.163	0.0	2.0
2020-08-25	0.0	151.163	0.0	2.0
2020-08-26	0.0	151.163	0.0	2.0
2020-08-27	0.0	151.163	0.0	2.0
2020-08-28	0.0	151.163	0.0	2.0
2020-08-29	0.0	151.163	0.0	2.0
2020-08-30	0.0	151.163	0.0	2.0
