Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	12.653	225.653	0.733	8.733
2020-04-18	12.139	237.792	0.714	9.447
2020-04-19	11.624	249.416	0.695	10.142
2020-04-20	11.114	260.53	0.676	10.818
2020-04-21	10.615	271.145	0.659	11.477
2020-04-22	10.131	281.276	0.643	12.12
2020-04-23	9.654	290.93	0.626	12.746
2020-04-24	9.188	300.118	0.609	13.355
2020-04-25	8.734	308.852	0.589	13.944
2020-04-26	8.296	317.148	0.569	14.513
2020-04-27	7.871	325.019	0.546	15.059
2020-04-28	7.466	332.485	0.524	15.583
2020-04-29	7.079	339.564	0.502	16.085
2020-04-30	6.71	346.274	0.48	16.565
2020-05-01	6.355	352.629	0.458	17.023
2020-05-02	6.013	358.642	0.437	17.46
2020-05-03	5.681	364.323	0.417	17.877
2020-05-04	5.355	369.678	0.397	18.274
2020-05-05	5.032	374.71	0.377	18.651
2020-05-06	4.709	379.419	0.358	19.009
2020-05-07	4.386	383.805	0.34	19.349
2020-05-08	4.068	387.873	0.322	19.671
2020-05-09	3.773	391.646	0.306	19.977
2020-05-10	3.514	395.16	0.29	20.267
2020-05-11	3.288	398.448	0.274	20.541
2020-05-12	3.094	401.542	0.26	20.801
2020-05-13	2.926	404.468	0.245	21.046
2020-05-14	2.769	407.237	0.231	21.277
2020-05-15	2.615	409.852	0.217	21.494
2020-05-16	2.46	412.312	0.203	21.697
2020-05-17	2.305	414.617	0.189	21.886
2020-05-18	2.15	416.767	0.176	22.062
2020-05-19	1.997	418.764	0.163	22.225
2020-05-20	1.859	420.623	0.152	22.377
2020-05-21	1.734	422.357	0.142	22.519
2020-05-22	1.621	423.978	0.134	22.653
2020-05-23	1.521	425.499	0.126	22.779
2020-05-24	1.43	426.929	0.12	22.899
2020-05-25	1.34	428.269	0.113	23.012
2020-05-26	1.25	429.519	0.106	23.118
2020-05-27	1.16	430.679	0.1	23.218
2020-05-28	1.069	431.748	0.093	23.311
2020-05-29	0.979	432.727	0.086	23.397
2020-05-30	0.888	433.615	0.08	23.477
2020-05-31	0.8	434.415	0.075	23.552
2020-06-01	0.718	435.133	0.07	23.622
2020-06-02	0.643	435.776	0.066	23.688
2020-06-03	0.574	436.35	0.062	23.75
2020-06-04	0.512	436.862	0.058	23.808
2020-06-05	0.452	437.314	0.054	23.862
2020-06-06	0.394	437.708	0.05	23.912
2020-06-07	0.335	438.043	0.046	23.958
2020-06-08	0.276	438.319	0.042	24.0
2020-06-09	0.216	438.535	0.038	24.038
2020-06-10	0.153	438.688	0.035	24.073
2020-06-11	0.098	438.786	0.031	24.104
2020-06-12	0.061	438.847	0.028	24.132
2020-06-13	0.038	438.885	0.025	24.157
2020-06-14	0.025	438.91	0.022	24.179
2020-06-15	0.018	438.928	0.02	24.199
2020-06-16	0.014	438.942	0.017	24.216
2020-06-17	0.011	438.953	0.014	24.23
2020-06-18	0.009	438.962	0.012	24.242
2020-06-19	0.007	438.969	0.009	24.251
2020-06-20	0.005	438.974	0.007	24.258
2020-06-21	0.004	438.978	0.004	24.262
2020-06-22	0.0	438.978	0.003	24.265
2020-06-23	0.0	438.978	0.002	24.267
2020-06-24	0.0	438.978	0.001	24.268
2020-06-25	0.0	438.978	0.001	24.269
2020-06-26	0.0	438.978	0.001	24.27
2020-06-27	0.0	438.978	0.0	24.27
2020-06-28	0.0	438.978	0.0	24.27
2020-06-29	0.0	438.978	0.0	24.27
2020-06-30	0.0	438.978	0.0	24.27
2020-07-01	0.0	438.978	0.0	24.27
2020-07-02	0.0	438.978	0.0	24.27
2020-07-03	0.0	438.978	0.0	24.27
2020-07-04	0.0	438.978	0.0	24.27
2020-07-05	0.0	438.978	0.0	24.27
2020-07-06	0.0	438.978	0.0	24.27
2020-07-07	0.0	438.978	0.0	24.27
2020-07-08	0.0	438.978	0.0	24.27
2020-07-09	0.0	438.978	0.0	24.27
2020-07-10	0.0	438.978	0.0	24.27
2020-07-11	0.0	438.978	0.0	24.27
2020-07-12	0.0	438.978	0.0	24.27
2020-07-13	0.0	438.978	0.0	24.27
2020-07-14	0.0	438.978	0.0	24.27
2020-07-15	0.0	438.978	0.0	24.27
2020-07-16	0.0	438.978	0.0	24.27
2020-07-17	0.0	438.978	0.0	24.27
2020-07-18	0.0	438.978	0.0	24.27
2020-07-19	0.0	438.978	0.0	24.27
2020-07-20	0.0	438.978	0.0	24.27
2020-07-21	0.0	438.978	0.0	24.27
2020-07-22	0.0	438.978	0.0	24.27
2020-07-23	0.0	438.978	0.0	24.27
2020-07-24	0.0	438.978	0.0	24.27
2020-07-25	0.0	438.978	0.0	24.27
2020-07-26	0.0	438.978	0.0	24.27
2020-07-27	0.0	438.978	0.0	24.27
2020-07-28	0.0	438.978	0.0	24.27
2020-07-29	0.0	438.978	0.0	24.27
2020-07-30	0.0	438.978	0.0	24.27
2020-07-31	0.0	438.978	0.0	24.27
2020-08-01	0.0	438.978	0.0	24.27
2020-08-02	0.0	438.978	0.0	24.27
2020-08-03	0.0	438.978	0.0	24.27
2020-08-04	0.0	438.978	0.0	24.27
2020-08-05	0.0	438.978	0.0	24.27
2020-08-06	0.0	438.978	0.0	24.27
2020-08-07	0.0	438.978	0.0	24.27
2020-08-08	0.0	438.978	0.0	24.27
2020-08-09	0.0	438.978	0.0	24.27
2020-08-10	0.0	438.978	0.0	24.27
2020-08-11	0.0	438.978	0.0	24.27
2020-08-12	0.0	438.978	0.0	24.27
2020-08-13	0.0	438.978	0.0	24.27
2020-08-14	0.0	438.978	0.0	24.27
2020-08-15	0.0	438.978	0.0	24.27
2020-08-16	0.0	438.978	0.0	24.27
2020-08-17	0.0	438.978	0.0	24.27
2020-08-18	0.0	438.978	0.0	24.27
2020-08-19	0.0	438.978	0.0	24.27
2020-08-20	0.0	438.978	0.0	24.27
2020-08-21	0.0	438.978	0.0	24.27
2020-08-22	0.0	438.978	0.0	24.27
2020-08-23	0.0	438.978	0.0	24.27
2020-08-24	0.0	438.978	0.0	24.27
2020-08-25	0.0	438.978	0.0	24.27
2020-08-26	0.0	438.978	0.0	24.27
2020-08-27	0.0	438.978	0.0	24.27
2020-08-28	0.0	438.978	0.0	24.27
2020-08-29	0.0	438.978	0.0	24.27
2020-08-30	0.0	438.978	0.0	24.27
