Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.298	184.298	0.4	9.4
2020-04-14	2.953	187.251	0.375	9.775
2020-04-15	2.638	189.889	0.353	10.128
2020-04-16	2.35	192.239	0.331	10.459
2020-04-17	2.078	194.317	0.308	10.767
2020-04-18	1.809	196.126	0.286	11.053
2020-04-19	1.539	197.665	0.264	11.317
2020-04-20	1.267	198.932	0.242	11.559
2020-04-21	0.99	199.922	0.219	11.778
2020-04-22	0.703	200.625	0.197	11.975
2020-04-23	0.452	201.077	0.177	12.152
2020-04-24	0.279	201.356	0.159	12.311
2020-04-25	0.176	201.532	0.142	12.453
2020-04-26	0.116	201.648	0.126	12.579
2020-04-27	0.083	201.731	0.112	12.691
2020-04-28	0.064	201.795	0.097	12.788
2020-04-29	0.051	201.846	0.083	12.871
2020-04-30	0.041	201.887	0.068	12.939
2020-05-01	0.032	201.919	0.053	12.992
2020-05-02	0.024	201.943	0.038	13.03
2020-05-03	0.018	201.961	0.024	13.054
2020-05-04	0.0	201.961	0.015	13.069
2020-05-05	0.0	201.961	0.009	13.078
2020-05-06	0.0	201.961	0.006	13.084
2020-05-07	0.0	201.961	0.004	13.088
2020-05-08	0.0	201.961	0.003	13.091
2020-05-09	0.0	201.961	0.003	13.094
2020-05-10	0.0	201.961	0.002	13.096
2020-05-11	0.0	201.961	0.002	13.098
2020-05-12	0.0	201.961	0.001	13.099
2020-05-13	0.0	201.961	0.0	13.099
2020-05-14	0.0	201.961	0.0	13.099
2020-05-15	0.0	201.961	0.0	13.099
2020-05-16	0.0	201.961	0.0	13.099
2020-05-17	0.0	201.961	0.0	13.099
2020-05-18	0.0	201.961	0.0	13.099
2020-05-19	0.0	201.961	0.0	13.099
2020-05-20	0.0	201.961	0.0	13.099
2020-05-21	0.0	201.961	0.0	13.099
2020-05-22	0.0	201.961	0.0	13.099
2020-05-23	0.0	201.961	0.0	13.099
2020-05-24	0.0	201.961	0.0	13.099
2020-05-25	0.0	201.961	0.0	13.099
2020-05-26	0.0	201.961	0.0	13.099
2020-05-27	0.0	201.961	0.0	13.099
2020-05-28	0.0	201.961	0.0	13.099
2020-05-29	0.0	201.961	0.0	13.099
2020-05-30	0.0	201.961	0.0	13.099
2020-05-31	0.0	201.961	0.0	13.099
2020-06-01	0.0	201.961	0.0	13.099
2020-06-02	0.0	201.961	0.0	13.099
2020-06-03	0.0	201.961	0.0	13.099
2020-06-04	0.0	201.961	0.0	13.099
2020-06-05	0.0	201.961	0.0	13.099
2020-06-06	0.0	201.961	0.0	13.099
2020-06-07	0.0	201.961	0.0	13.099
2020-06-08	0.0	201.961	0.0	13.099
2020-06-09	0.0	201.961	0.0	13.099
2020-06-10	0.0	201.961	0.0	13.099
2020-06-11	0.0	201.961	0.0	13.099
2020-06-12	0.0	201.961	0.0	13.099
2020-06-13	0.0	201.961	0.0	13.099
2020-06-14	0.0	201.961	0.0	13.099
2020-06-15	0.0	201.961	0.0	13.099
2020-06-16	0.0	201.961	0.0	13.099
2020-06-17	0.0	201.961	0.0	13.099
2020-06-18	0.0	201.961	0.0	13.099
2020-06-19	0.0	201.961	0.0	13.099
2020-06-20	0.0	201.961	0.0	13.099
2020-06-21	0.0	201.961	0.0	13.099
2020-06-22	0.0	201.961	0.0	13.099
2020-06-23	0.0	201.961	0.0	13.099
2020-06-24	0.0	201.961	0.0	13.099
2020-06-25	0.0	201.961	0.0	13.099
2020-06-26	0.0	201.961	0.0	13.099
2020-06-27	0.0	201.961	0.0	13.099
2020-06-28	0.0	201.961	0.0	13.099
2020-06-29	0.0	201.961	0.0	13.099
2020-06-30	0.0	201.961	0.0	13.099
2020-07-01	0.0	201.961	0.0	13.099
2020-07-02	0.0	201.961	0.0	13.099
2020-07-03	0.0	201.961	0.0	13.099
2020-07-04	0.0	201.961	0.0	13.099
2020-07-05	0.0	201.961	0.0	13.099
2020-07-06	0.0	201.961	0.0	13.099
2020-07-07	0.0	201.961	0.0	13.099
2020-07-08	0.0	201.961	0.0	13.099
2020-07-09	0.0	201.961	0.0	13.099
2020-07-10	0.0	201.961	0.0	13.099
2020-07-11	0.0	201.961	0.0	13.099
2020-07-12	0.0	201.961	0.0	13.099
2020-07-13	0.0	201.961	0.0	13.099
2020-07-14	0.0	201.961	0.0	13.099
2020-07-15	0.0	201.961	0.0	13.099
2020-07-16	0.0	201.961	0.0	13.099
2020-07-17	0.0	201.961	0.0	13.099
2020-07-18	0.0	201.961	0.0	13.099
2020-07-19	0.0	201.961	0.0	13.099
2020-07-20	0.0	201.961	0.0	13.099
2020-07-21	0.0	201.961	0.0	13.099
2020-07-22	0.0	201.961	0.0	13.099
2020-07-23	0.0	201.961	0.0	13.099
2020-07-24	0.0	201.961	0.0	13.099
2020-07-25	0.0	201.961	0.0	13.099
2020-07-26	0.0	201.961	0.0	13.099
2020-07-27	0.0	201.961	0.0	13.099
2020-07-28	0.0	201.961	0.0	13.099
2020-07-29	0.0	201.961	0.0	13.099
2020-07-30	0.0	201.961	0.0	13.099
2020-07-31	0.0	201.961	0.0	13.099
2020-08-01	0.0	201.961	0.0	13.099
2020-08-02	0.0	201.961	0.0	13.099
2020-08-03	0.0	201.961	0.0	13.099
2020-08-04	0.0	201.961	0.0	13.099
2020-08-05	0.0	201.961	0.0	13.099
2020-08-06	0.0	201.961	0.0	13.099
2020-08-07	0.0	201.961	0.0	13.099
2020-08-08	0.0	201.961	0.0	13.099
2020-08-09	0.0	201.961	0.0	13.099
2020-08-10	0.0	201.961	0.0	13.099
2020-08-11	0.0	201.961	0.0	13.099
2020-08-12	0.0	201.961	0.0	13.099
2020-08-13	0.0	201.961	0.0	13.099
2020-08-14	0.0	201.961	0.0	13.099
2020-08-15	0.0	201.961	0.0	13.099
2020-08-16	0.0	201.961	0.0	13.099
2020-08-17	0.0	201.961	0.0	13.099
2020-08-18	0.0	201.961	0.0	13.099
2020-08-19	0.0	201.961	0.0	13.099
