Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	8.8	399.8	0.2	7.2
2020-04-15	8.269	408.069	0.19	7.39
2020-04-16	7.738	415.807	0.181	7.571
2020-04-17	7.207	423.014	0.171	7.742
2020-04-18	6.685	429.699	0.163	7.905
2020-04-19	6.201	435.9	0.154	8.059
2020-04-20	5.774	441.674	0.146	8.205
2020-04-21	5.403	447.077	0.138	8.343
2020-04-22	5.084	452.161	0.131	8.474
2020-04-23	4.808	456.969	0.124	8.598
2020-04-24	4.551	461.52	0.117	8.715
2020-04-25	4.297	465.817	0.11	8.825
2020-04-26	4.042	469.859	0.103	8.928
2020-04-27	3.788	473.647	0.095	9.023
2020-04-28	3.533	477.18	0.089	9.112
2020-04-29	3.282	480.462	0.082	9.194
2020-04-30	3.054	483.516	0.076	9.27
2020-05-01	2.849	486.365	0.072	9.342
2020-05-02	2.664	489.029	0.067	9.409
2020-05-03	2.499	491.528	0.064	9.473
2020-05-04	2.35	493.878	0.06	9.533
2020-05-05	2.202	496.08	0.057	9.59
2020-05-06	2.054	498.134	0.054	9.644
2020-05-07	1.906	500.04	0.05	9.694
2020-05-08	1.757	501.797	0.047	9.741
2020-05-09	1.609	503.406	0.043	9.784
2020-05-10	1.46	504.866	0.04	9.824
2020-05-11	1.315	506.181	0.038	9.862
2020-05-12	1.18	507.361	0.035	9.897
2020-05-13	1.057	508.418	0.033	9.93
2020-05-14	0.944	509.362	0.031	9.961
2020-05-15	0.841	510.203	0.029	9.99
2020-05-16	0.743	510.946	0.027	10.017
2020-05-17	0.647	511.593	0.025	10.042
2020-05-18	0.551	512.144	0.023	10.065
2020-05-19	0.453	512.597	0.021	10.086
2020-05-20	0.354	512.951	0.019	10.105
2020-05-21	0.252	513.203	0.017	10.122
2020-05-22	0.162	513.365	0.016	10.138
2020-05-23	0.1	513.465	0.014	10.152
2020-05-24	0.063	513.528	0.013	10.165
2020-05-25	0.042	513.57	0.011	10.176
