Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	6.796	148.796	0.0	5.0
2020-04-22	6.707	155.503	0.0	5.0
2020-04-23	6.606	162.109	0.0	5.0
2020-04-24	6.479	168.588	0.0	5.0
2020-04-25	6.326	174.914	0.0	5.0
2020-04-26	6.161	181.075	0.0	5.0
2020-04-27	5.996	187.071	0.0	5.0
2020-04-28	5.833	192.904	0.0	5.0
2020-04-29	5.682	198.586	0.0	5.0
2020-04-30	5.544	204.13	0.0	5.0
2020-05-01	5.404	209.534	0.0	5.0
2020-05-02	5.251	214.785	0.0	5.0
2020-05-03	5.084	219.869	0.0	5.0
2020-05-04	4.905	224.774	0.0	5.0
2020-05-05	4.713	229.487	0.0	5.0
2020-05-06	4.521	234.008	0.0	5.0
2020-05-07	4.33	238.338	0.0	5.0
2020-05-08	4.14	242.478	0.0	5.0
2020-05-09	3.954	246.432	0.0	5.0
2020-05-10	3.774	250.206	0.0	5.0
2020-05-11	3.596	253.802	0.0	5.0
2020-05-12	3.422	257.224	0.0	5.0
2020-05-13	3.253	260.477	0.0	5.0
2020-05-14	3.09	263.567	0.0	5.0
2020-05-15	2.932	266.499	0.0	5.0
2020-05-16	2.781	269.28	0.0	5.0
2020-05-17	2.637	271.917	0.0	5.0
2020-05-18	2.5	274.417	0.0	5.0
2020-05-19	2.367	276.784	0.0	5.0
2020-05-20	2.24	279.024	0.0	5.0
2020-05-21	2.116	281.14	0.0	5.0
2020-05-22	1.995	283.135	0.0	5.0
2020-05-23	1.874	285.009	0.0	5.0
2020-05-24	1.754	286.763	0.0	5.0
2020-05-25	1.634	288.397	0.0	5.0
2020-05-26	1.515	289.912	0.0	5.0
2020-05-27	1.405	291.317	0.0	5.0
2020-05-28	1.309	292.626	0.0	5.0
2020-05-29	1.225	293.851	0.0	5.0
2020-05-30	1.152	295.003	0.0	5.0
2020-05-31	1.09	296.093	0.0	5.0
2020-06-01	1.032	297.125	0.0	5.0
2020-06-02	0.974	298.099	0.0	5.0
2020-06-03	0.916	299.015	0.0	5.0
2020-06-04	0.859	299.874	0.0	5.0
2020-06-05	0.801	300.675	0.0	5.0
2020-06-06	0.744	301.419	0.0	5.0
2020-06-07	0.692	302.111	0.0	5.0
2020-06-08	0.646	302.757	0.0	5.0
2020-06-09	0.604	303.361	0.0	5.0
2020-06-10	0.567	303.928	0.0	5.0
2020-06-11	0.533	304.461	0.0	5.0
2020-06-12	0.499	304.96	0.0	5.0
2020-06-13	0.466	305.426	0.0	5.0
2020-06-14	0.432	305.858	0.0	5.0
2020-06-15	0.398	306.256	0.0	5.0
2020-06-16	0.365	306.621	0.0	5.0
2020-06-17	0.331	306.952	0.0	5.0
2020-06-18	0.298	307.25	0.0	5.0
2020-06-19	0.267	307.517	0.0	5.0
2020-06-20	0.24	307.757	0.0	5.0
2020-06-21	0.214	307.971	0.0	5.0
2020-06-22	0.191	308.162	0.0	5.0
2020-06-23	0.169	308.331	0.0	5.0
2020-06-24	0.147	308.478	0.0	5.0
2020-06-25	0.125	308.603	0.0	5.0
2020-06-26	0.103	308.706	0.0	5.0
2020-06-27	0.08	308.786	0.0	5.0
2020-06-28	0.057	308.843	0.0	5.0
2020-06-29	0.037	308.88	0.0	5.0
2020-06-30	0.023	308.903	0.0	5.0
2020-07-01	0.014	308.917	0.0	5.0
2020-07-02	0.009	308.926	0.0	5.0
2020-07-03	0.007	308.933	0.0	5.0
2020-07-04	0.005	308.938	0.0	5.0
2020-07-05	0.004	308.942	0.0	5.0
2020-07-06	0.003	308.945	0.0	5.0
2020-07-07	0.003	308.948	0.0	5.0
2020-07-08	0.002	308.95	0.0	5.0
2020-07-09	0.001	308.951	0.0	5.0
2020-07-10	0.0	308.951	0.0	5.0
2020-07-11	0.0	308.951	0.0	5.0
2020-07-12	0.0	308.951	0.0	5.0
2020-07-13	0.0	308.951	0.0	5.0
2020-07-14	0.0	308.951	0.0	5.0
2020-07-15	0.0	308.951	0.0	5.0
2020-07-16	0.0	308.951	0.0	5.0
2020-07-17	0.0	308.951	0.0	5.0
2020-07-18	0.0	308.951	0.0	5.0
2020-07-19	0.0	308.951	0.0	5.0
2020-07-20	0.0	308.951	0.0	5.0
2020-07-21	0.0	308.951	0.0	5.0
2020-07-22	0.0	308.951	0.0	5.0
2020-07-23	0.0	308.951	0.0	5.0
2020-07-24	0.0	308.951	0.0	5.0
2020-07-25	0.0	308.951	0.0	5.0
2020-07-26	0.0	308.951	0.0	5.0
2020-07-27	0.0	308.951	0.0	5.0
2020-07-28	0.0	308.951	0.0	5.0
2020-07-29	0.0	308.951	0.0	5.0
2020-07-30	0.0	308.951	0.0	5.0
2020-07-31	0.0	308.951	0.0	5.0
2020-08-01	0.0	308.951	0.0	5.0
2020-08-02	0.0	308.951	0.0	5.0
2020-08-03	0.0	308.951	0.0	5.0
2020-08-04	0.0	308.951	0.0	5.0
2020-08-05	0.0	308.951	0.0	5.0
2020-08-06	0.0	308.951	0.0	5.0
2020-08-07	0.0	308.951	0.0	5.0
2020-08-08	0.0	308.951	0.0	5.0
2020-08-09	0.0	308.951	0.0	5.0
2020-08-10	0.0	308.951	0.0	5.0
2020-08-11	0.0	308.951	0.0	5.0
2020-08-12	0.0	308.951	0.0	5.0
2020-08-13	0.0	308.951	0.0	5.0
2020-08-14	0.0	308.951	0.0	5.0
2020-08-15	0.0	308.951	0.0	5.0
2020-08-16	0.0	308.951	0.0	5.0
2020-08-17	0.0	308.951	0.0	5.0
2020-08-18	0.0	308.951	0.0	5.0
2020-08-19	0.0	308.951	0.0	5.0
2020-08-20	0.0	308.951	0.0	5.0
2020-08-21	0.0	308.951	0.0	5.0
2020-08-22	0.0	308.951	0.0	5.0
2020-08-23	0.0	308.951	0.0	5.0
2020-08-24	0.0	308.951	0.0	5.0
2020-08-25	0.0	308.951	0.0	5.0
2020-08-26	0.0	308.951	0.0	5.0
2020-08-27	0.0	308.951	0.0	5.0
2020-08-28	0.0	308.951	0.0	5.0
2020-08-29	0.0	308.951	0.0	5.0
2020-08-30	0.0	308.951	0.0	5.0
