Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.947	397.947	0.164	6.164
2020-04-18	2.425	400.372	0.151	6.315
2020-04-19	1.895	402.267	0.137	6.452
2020-04-20	1.346	403.613	0.123	6.575
2020-04-21	0.866	404.479	0.11	6.685
2020-04-22	0.534	405.013	0.099	6.784
2020-04-23	0.336	405.349	0.088	6.872
2020-04-24	0.222	405.571	0.079	6.951
2020-04-25	0.159	405.73	0.07	7.021
2020-04-26	0.123	405.853	0.061	7.082
2020-04-27	0.098	405.951	0.052	7.134
2020-04-28	0.078	406.029	0.042	7.176
2020-04-29	0.061	406.09	0.033	7.209
2020-04-30	0.046	406.136	0.024	7.233
2020-05-01	0.034	406.17	0.015	7.248
2020-05-02	0.0	406.17	0.009	7.257
2020-05-03	0.0	406.17	0.006	7.263
2020-05-04	0.0	406.17	0.004	7.267
2020-05-05	0.0	406.17	0.003	7.27
2020-05-06	0.0	406.17	0.002	7.272
2020-05-07	0.0	406.17	0.002	7.274
2020-05-08	0.0	406.17	0.001	7.275
2020-05-09	0.0	406.17	0.001	7.276
2020-05-10	0.0	406.17	0.001	7.277
2020-05-11	0.0	406.17	0.0	7.277
2020-05-12	0.0	406.17	0.0	7.277
2020-05-13	0.0	406.17	0.0	7.277
2020-05-14	0.0	406.17	0.0	7.277
2020-05-15	0.0	406.17	0.0	7.277
2020-05-16	0.0	406.17	0.0	7.277
2020-05-17	0.0	406.17	0.0	7.277
2020-05-18	0.0	406.17	0.0	7.277
2020-05-19	0.0	406.17	0.0	7.277
2020-05-20	0.0	406.17	0.0	7.277
2020-05-21	0.0	406.17	0.0	7.277
2020-05-22	0.0	406.17	0.0	7.277
2020-05-23	0.0	406.17	0.0	7.277
2020-05-24	0.0	406.17	0.0	7.277
2020-05-25	0.0	406.17	0.0	7.277
2020-05-26	0.0	406.17	0.0	7.277
2020-05-27	0.0	406.17	0.0	7.277
2020-05-28	0.0	406.17	0.0	7.277
2020-05-29	0.0	406.17	0.0	7.277
2020-05-30	0.0	406.17	0.0	7.277
2020-05-31	0.0	406.17	0.0	7.277
2020-06-01	0.0	406.17	0.0	7.277
2020-06-02	0.0	406.17	0.0	7.277
2020-06-03	0.0	406.17	0.0	7.277
2020-06-04	0.0	406.17	0.0	7.277
2020-06-05	0.0	406.17	0.0	7.277
2020-06-06	0.0	406.17	0.0	7.277
2020-06-07	0.0	406.17	0.0	7.277
2020-06-08	0.0	406.17	0.0	7.277
2020-06-09	0.0	406.17	0.0	7.277
2020-06-10	0.0	406.17	0.0	7.277
2020-06-11	0.0	406.17	0.0	7.277
2020-06-12	0.0	406.17	0.0	7.277
2020-06-13	0.0	406.17	0.0	7.277
2020-06-14	0.0	406.17	0.0	7.277
2020-06-15	0.0	406.17	0.0	7.277
2020-06-16	0.0	406.17	0.0	7.277
2020-06-17	0.0	406.17	0.0	7.277
2020-06-18	0.0	406.17	0.0	7.277
2020-06-19	0.0	406.17	0.0	7.277
2020-06-20	0.0	406.17	0.0	7.277
2020-06-21	0.0	406.17	0.0	7.277
2020-06-22	0.0	406.17	0.0	7.277
2020-06-23	0.0	406.17	0.0	7.277
2020-06-24	0.0	406.17	0.0	7.277
2020-06-25	0.0	406.17	0.0	7.277
2020-06-26	0.0	406.17	0.0	7.277
2020-06-27	0.0	406.17	0.0	7.277
2020-06-28	0.0	406.17	0.0	7.277
2020-06-29	0.0	406.17	0.0	7.277
2020-06-30	0.0	406.17	0.0	7.277
2020-07-01	0.0	406.17	0.0	7.277
2020-07-02	0.0	406.17	0.0	7.277
2020-07-03	0.0	406.17	0.0	7.277
2020-07-04	0.0	406.17	0.0	7.277
2020-07-05	0.0	406.17	0.0	7.277
2020-07-06	0.0	406.17	0.0	7.277
2020-07-07	0.0	406.17	0.0	7.277
2020-07-08	0.0	406.17	0.0	7.277
2020-07-09	0.0	406.17	0.0	7.277
2020-07-10	0.0	406.17	0.0	7.277
2020-07-11	0.0	406.17	0.0	7.277
2020-07-12	0.0	406.17	0.0	7.277
2020-07-13	0.0	406.17	0.0	7.277
2020-07-14	0.0	406.17	0.0	7.277
2020-07-15	0.0	406.17	0.0	7.277
2020-07-16	0.0	406.17	0.0	7.277
2020-07-17	0.0	406.17	0.0	7.277
2020-07-18	0.0	406.17	0.0	7.277
2020-07-19	0.0	406.17	0.0	7.277
2020-07-20	0.0	406.17	0.0	7.277
2020-07-21	0.0	406.17	0.0	7.277
2020-07-22	0.0	406.17	0.0	7.277
2020-07-23	0.0	406.17	0.0	7.277
2020-07-24	0.0	406.17	0.0	7.277
2020-07-25	0.0	406.17	0.0	7.277
2020-07-26	0.0	406.17	0.0	7.277
