Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.387	14.387	0.0	1.0
2020-04-14	0.383	14.77	0.0	1.0
2020-04-15	0.378	15.148	0.0	1.0
2020-04-16	0.372	15.52	0.0	1.0
2020-04-17	0.365	15.885	0.0	1.0
2020-04-18	0.357	16.242	0.0	1.0
2020-04-19	0.347	16.589	0.0	1.0
2020-04-20	0.338	16.927	0.0	1.0
2020-04-21	0.329	17.256	0.0	1.0
2020-04-22	0.32	17.576	0.0	1.0
2020-04-23	0.313	17.889	0.0	1.0
2020-04-24	0.305	18.194	0.0	1.0
2020-04-25	0.296	18.49	0.0	1.0
2020-04-26	0.287	18.777	0.0	1.0
2020-04-27	0.277	19.054	0.0	1.0
2020-04-28	0.266	19.32	0.0	1.0
2020-04-29	0.255	19.575	0.0	1.0
2020-04-30	0.244	19.819	0.0	1.0
2020-05-01	0.233	20.052	0.0	1.0
2020-05-02	0.223	20.275	0.0	1.0
2020-05-03	0.213	20.488	0.0	1.0
2020-05-04	0.203	20.691	0.0	1.0
2020-05-05	0.193	20.884	0.0	1.0
2020-05-06	0.183	21.067	0.0	1.0
2020-05-07	0.174	21.241	0.0	1.0
2020-05-08	0.165	21.406	0.0	1.0
2020-05-09	0.157	21.563	0.0	1.0
2020-05-10	0.149	21.712	0.0	1.0
2020-05-11	0.141	21.853	0.0	1.0
2020-05-12	0.133	21.986	0.0	1.0
2020-05-13	0.126	22.112	0.0	1.0
2020-05-14	0.119	22.231	0.0	1.0
2020-05-15	0.112	22.343	0.0	1.0
2020-05-16	0.106	22.449	0.0	1.0
2020-05-17	0.099	22.548	0.0	1.0
2020-05-18	0.092	22.64	0.0	1.0
2020-05-19	0.085	22.725	0.0	1.0
2020-05-20	0.079	22.804	0.0	1.0
2020-05-21	0.074	22.878	0.0	1.0
2020-05-22	0.069	22.947	0.0	1.0
2020-05-23	0.065	23.012	0.0	1.0
2020-05-24	0.061	23.073	0.0	1.0
2020-05-25	0.058	23.131	0.0	1.0
2020-05-26	0.055	23.186	0.0	1.0
2020-05-27	0.052	23.238	0.0	1.0
2020-05-28	0.048	23.286	0.0	1.0
2020-05-29	0.045	23.331	0.0	1.0
2020-05-30	0.042	23.373	0.0	1.0
2020-05-31	0.039	23.412	0.0	1.0
2020-06-01	0.036	23.448	0.0	1.0
2020-06-02	0.034	23.482	0.0	1.0
2020-06-03	0.032	23.514	0.0	1.0
2020-06-04	0.03	23.544	0.0	1.0
2020-06-05	0.028	23.572	0.0	1.0
2020-06-06	0.026	23.598	0.0	1.0
2020-06-07	0.024	23.622	0.0	1.0
2020-06-08	0.022	23.644	0.0	1.0
2020-06-09	0.021	23.665	0.0	1.0
2020-06-10	0.019	23.684	0.0	1.0
2020-06-11	0.017	23.701	0.0	1.0
2020-06-12	0.015	23.716	0.0	1.0
2020-06-13	0.014	23.73	0.0	1.0
2020-06-14	0.012	23.742	0.0	1.0
2020-06-15	0.011	23.753	0.0	1.0
2020-06-16	0.009	23.762	0.0	1.0
2020-06-17	0.008	23.77	0.0	1.0
2020-06-18	0.007	23.777	0.0	1.0
2020-06-19	0.006	23.783	0.0	1.0
2020-06-20	0.005	23.788	0.0	1.0
2020-06-21	0.003	23.791	0.0	1.0
2020-06-22	0.002	23.793	0.0	1.0
2020-06-23	0.001	23.794	0.0	1.0
2020-06-24	0.001	23.795	0.0	1.0
2020-06-25	0.001	23.796	0.0	1.0
2020-06-26	0.0	23.796	0.0	1.0
2020-06-27	0.0	23.796	0.0	1.0
2020-06-28	0.0	23.796	0.0	1.0
2020-06-29	0.0	23.796	0.0	1.0
2020-06-30	0.0	23.796	0.0	1.0
