Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.293	25.293	0.0	1.0
2020-04-19	1.281	26.574	0.0	1.0
2020-04-20	1.265	27.839	0.0	1.0
2020-04-21	1.246	29.085	0.0	1.0
2020-04-22	1.222	30.307	0.0	1.0
2020-04-23	1.193	31.5	0.0	1.0
2020-04-24	1.162	32.662	0.0	1.0
2020-04-25	1.131	33.793	0.0	1.0
2020-04-26	1.1	34.893	0.0	1.0
2020-04-27	1.072	35.965	0.0	1.0
2020-04-28	1.046	37.011	0.0	1.0
2020-04-29	1.019	38.03	0.0	1.0
2020-04-30	0.99	39.02	0.0	1.0
2020-05-01	0.959	39.979	0.0	1.0
2020-05-02	0.925	40.904	0.0	1.0
2020-05-03	0.889	41.793	0.0	1.0
2020-05-04	0.853	42.646	0.0	1.0
2020-05-05	0.816	43.462	0.0	1.0
2020-05-06	0.781	44.243	0.0	1.0
2020-05-07	0.746	44.989	0.0	1.0
2020-05-08	0.712	45.701	0.0	1.0
2020-05-09	0.678	46.379	0.0	1.0
2020-05-10	0.645	47.024	0.0	1.0
2020-05-11	0.613	47.637	0.0	1.0
2020-05-12	0.583	48.22	0.0	1.0
2020-05-13	0.553	48.773	0.0	1.0
2020-05-14	0.524	49.297	0.0	1.0
2020-05-15	0.497	49.794	0.0	1.0
2020-05-16	0.471	50.265	0.0	1.0
2020-05-17	0.446	50.711	0.0	1.0
2020-05-18	0.422	51.133	0.0	1.0
2020-05-19	0.399	51.532	0.0	1.0
2020-05-20	0.376	51.908	0.0	1.0
2020-05-21	0.353	52.261	0.0	1.0
2020-05-22	0.331	52.592	0.0	1.0
2020-05-23	0.308	52.9	0.0	1.0
2020-05-24	0.286	53.186	0.0	1.0
2020-05-25	0.265	53.451	0.0	1.0
2020-05-26	0.247	53.698	0.0	1.0
2020-05-27	0.231	53.929	0.0	1.0
2020-05-28	0.217	54.146	0.0	1.0
2020-05-29	0.206	54.352	0.0	1.0
2020-05-30	0.195	54.547	0.0	1.0
2020-05-31	0.184	54.731	0.0	1.0
2020-06-01	0.173	54.904	0.0	1.0
2020-06-02	0.162	55.066	0.0	1.0
2020-06-03	0.151	55.217	0.0	1.0
2020-06-04	0.14	55.357	0.0	1.0
2020-06-05	0.131	55.488	0.0	1.0
2020-06-06	0.122	55.61	0.0	1.0
2020-06-07	0.114	55.724	0.0	1.0
2020-06-08	0.107	55.831	0.0	1.0
2020-06-09	0.1	55.931	0.0	1.0
2020-06-10	0.094	56.025	0.0	1.0
2020-06-11	0.088	56.113	0.0	1.0
2020-06-12	0.081	56.194	0.0	1.0
2020-06-13	0.075	56.269	0.0	1.0
2020-06-14	0.069	56.338	0.0	1.0
