Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	26.627	733.627	1.462	32.462
2020-04-14	24.835	758.462	1.368	33.83
2020-04-15	23.227	781.689	1.288	35.118
2020-04-16	21.79	803.479	1.218	36.336
2020-04-17	20.486	823.965	1.153	37.489
2020-04-18	19.196	843.161	1.088	38.577
2020-04-19	17.905	861.066	1.024	39.601
2020-04-20	16.612	877.678	0.959	40.56
2020-04-21	15.319	892.997	0.895	41.455
2020-04-22	14.024	907.021	0.831	42.286
2020-04-23	12.728	919.749	0.773	43.059
2020-04-24	11.464	931.213	0.721	43.78
2020-04-25	10.287	941.5	0.675	44.455
2020-04-26	9.213	950.713	0.633	45.088
2020-04-27	8.23	958.943	0.595	45.683
2020-04-28	7.33	966.273	0.558	46.241
2020-04-29	6.481	972.754	0.52	46.761
2020-04-30	5.644	978.398	0.483	47.244
2020-05-01	4.802	983.2	0.445	47.689
2020-05-02	3.953	987.153	0.407	48.096
2020-05-03	3.089	990.242	0.37	48.466
2020-05-04	2.193	992.435	0.333	48.799
2020-05-05	1.411	993.846	0.299	49.098
2020-05-06	0.87	994.716	0.268	49.366
2020-05-07	0.548	995.264	0.239	49.605
2020-05-08	0.362	995.626	0.213	49.818
2020-05-09	0.259	995.885	0.188	50.006
2020-05-10	0.2	996.085	0.164	50.17
2020-05-11	0.16	996.245	0.14	50.31
2020-05-12	0.127	996.372	0.115	50.425
2020-05-13	0.099	996.471	0.09	50.515
2020-05-14	0.075	996.546	0.064	50.579
2020-05-15	0.055	996.601	0.041	50.62
2020-05-16	0.0	996.601	0.025	50.645
2020-05-17	0.0	996.601	0.016	50.661
2020-05-18	0.0	996.601	0.011	50.672
2020-05-19	0.0	996.601	0.008	50.68
2020-05-20	0.0	996.601	0.006	50.686
2020-05-21	0.0	996.601	0.005	50.691
2020-05-22	0.0	996.601	0.004	50.695
2020-05-23	0.0	996.601	0.003	50.698
2020-05-24	0.0	996.601	0.002	50.7
2020-05-25	0.0	996.601	0.0	50.7
2020-05-26	0.0	996.601	0.0	50.7
2020-05-27	0.0	996.601	0.0	50.7
2020-05-28	0.0	996.601	0.0	50.7
2020-05-29	0.0	996.601	0.0	50.7
2020-05-30	0.0	996.601	0.0	50.7
2020-05-31	0.0	996.601	0.0	50.7
2020-06-01	0.0	996.601	0.0	50.7
2020-06-02	0.0	996.601	0.0	50.7
2020-06-03	0.0	996.601	0.0	50.7
2020-06-04	0.0	996.601	0.0	50.7
2020-06-05	0.0	996.601	0.0	50.7
2020-06-06	0.0	996.601	0.0	50.7
2020-06-07	0.0	996.601	0.0	50.7
2020-06-08	0.0	996.601	0.0	50.7
2020-06-09	0.0	996.601	0.0	50.7
2020-06-10	0.0	996.601	0.0	50.7
2020-06-11	0.0	996.601	0.0	50.7
2020-06-12	0.0	996.601	0.0	50.7
2020-06-13	0.0	996.601	0.0	50.7
2020-06-14	0.0	996.601	0.0	50.7
2020-06-15	0.0	996.601	0.0	50.7
2020-06-16	0.0	996.601	0.0	50.7
2020-06-17	0.0	996.601	0.0	50.7
2020-06-18	0.0	996.601	0.0	50.7
2020-06-19	0.0	996.601	0.0	50.7
2020-06-20	0.0	996.601	0.0	50.7
2020-06-21	0.0	996.601	0.0	50.7
2020-06-22	0.0	996.601	0.0	50.7
2020-06-23	0.0	996.601	0.0	50.7
2020-06-24	0.0	996.601	0.0	50.7
2020-06-25	0.0	996.601	0.0	50.7
2020-06-26	0.0	996.601	0.0	50.7
2020-06-27	0.0	996.601	0.0	50.7
2020-06-28	0.0	996.601	0.0	50.7
2020-06-29	0.0	996.601	0.0	50.7
2020-06-30	0.0	996.601	0.0	50.7
2020-07-01	0.0	996.601	0.0	50.7
2020-07-02	0.0	996.601	0.0	50.7
2020-07-03	0.0	996.601	0.0	50.7
2020-07-04	0.0	996.601	0.0	50.7
2020-07-05	0.0	996.601	0.0	50.7
2020-07-06	0.0	996.601	0.0	50.7
2020-07-07	0.0	996.601	0.0	50.7
2020-07-08	0.0	996.601	0.0	50.7
2020-07-09	0.0	996.601	0.0	50.7
2020-07-10	0.0	996.601	0.0	50.7
2020-07-11	0.0	996.601	0.0	50.7
2020-07-12	0.0	996.601	0.0	50.7
2020-07-13	0.0	996.601	0.0	50.7
2020-07-14	0.0	996.601	0.0	50.7
2020-07-15	0.0	996.601	0.0	50.7
2020-07-16	0.0	996.601	0.0	50.7
2020-07-17	0.0	996.601	0.0	50.7
2020-07-18	0.0	996.601	0.0	50.7
2020-07-19	0.0	996.601	0.0	50.7
2020-07-20	0.0	996.601	0.0	50.7
2020-07-21	0.0	996.601	0.0	50.7
2020-07-22	0.0	996.601	0.0	50.7
2020-07-23	0.0	996.601	0.0	50.7
2020-07-24	0.0	996.601	0.0	50.7
2020-07-25	0.0	996.601	0.0	50.7
2020-07-26	0.0	996.601	0.0	50.7
2020-07-27	0.0	996.601	0.0	50.7
2020-07-28	0.0	996.601	0.0	50.7
2020-07-29	0.0	996.601	0.0	50.7
2020-07-30	0.0	996.601	0.0	50.7
2020-07-31	0.0	996.601	0.0	50.7
2020-08-01	0.0	996.601	0.0	50.7
2020-08-02	0.0	996.601	0.0	50.7
2020-08-03	0.0	996.601	0.0	50.7
2020-08-04	0.0	996.601	0.0	50.7
2020-08-05	0.0	996.601	0.0	50.7
2020-08-06	0.0	996.601	0.0	50.7
2020-08-07	0.0	996.601	0.0	50.7
2020-08-08	0.0	996.601	0.0	50.7
2020-08-09	0.0	996.601	0.0	50.7
2020-08-10	0.0	996.601	0.0	50.7
2020-08-11	0.0	996.601	0.0	50.7
2020-08-12	0.0	996.601	0.0	50.7
2020-08-13	0.0	996.601	0.0	50.7
2020-08-14	0.0	996.601	0.0	50.7
2020-08-15	0.0	996.601	0.0	50.7
2020-08-16	0.0	996.601	0.0	50.7
2020-08-17	0.0	996.601	0.0	50.7
2020-08-18	0.0	996.601	0.0	50.7
2020-08-19	0.0	996.601	0.0	50.7
2020-08-20	0.0	996.601	0.0	50.7
2020-08-21	0.0	996.601	0.0	50.7
2020-08-22	0.0	996.601	0.0	50.7
2020-08-23	0.0	996.601	0.0	50.7
2020-08-24	0.0	996.601	0.0	50.7
2020-08-25	0.0	996.601	0.0	50.7
2020-08-26	0.0	996.601	0.0	50.7
2020-08-27	0.0	996.601	0.0	50.7
2020-08-28	0.0	996.601	0.0	50.7
2020-08-29	0.0	996.601	0.0	50.7
2020-08-30	0.0	996.601	0.0	50.7
