Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	9.084	344.084	0.0	2.0
2020-04-18	9.295	353.379	0.0	2.0
2020-04-19	9.414	362.793	0.0	2.0
2020-04-20	9.448	372.241	0.0	2.0
2020-04-21	9.43	381.671	0.0	2.0
2020-04-22	9.343	391.014	0.0	2.0
2020-04-23	9.222	400.236	0.0	2.0
2020-04-24	9.083	409.319	0.0	2.0
2020-04-25	8.908	418.227	0.0	2.0
2020-04-26	8.697	426.924	0.0	2.0
2020-04-27	8.471	435.395	0.0	2.0
2020-04-28	8.244	443.639	0.0	2.0
2020-04-29	8.02	451.659	0.0	2.0
2020-04-30	7.813	459.472	0.0	2.0
2020-05-01	7.623	467.095	0.0	2.0
2020-05-02	7.43	474.525	0.0	2.0
2020-05-03	7.219	481.744	0.0	2.0
2020-05-04	6.99	488.734	0.0	2.0
2020-05-05	6.744	495.478	0.0	2.0
2020-05-06	6.48	501.958	0.0	2.0
2020-05-07	6.217	508.175	0.0	2.0
2020-05-08	5.953	514.128	0.0	2.0
2020-05-09	5.692	519.82	0.0	2.0
2020-05-10	5.436	525.256	0.0	2.0
2020-05-11	5.189	530.445	0.0	2.0
2020-05-12	4.944	535.389	0.0	2.0
2020-05-13	4.705	540.094	0.0	2.0
2020-05-14	4.473	544.567	0.0	2.0
2020-05-15	4.249	548.816	0.0	2.0
2020-05-16	4.031	552.847	0.0	2.0
2020-05-17	3.823	556.67	0.0	2.0
2020-05-18	3.625	560.295	0.0	2.0
2020-05-19	3.437	563.732	0.0	2.0
2020-05-20	3.255	566.987	0.0	2.0
2020-05-21	3.079	570.066	0.0	2.0
2020-05-22	2.909	572.975	0.0	2.0
2020-05-23	2.742	575.717	0.0	2.0
2020-05-24	2.577	578.294	0.0	2.0
2020-05-25	2.412	580.706	0.0	2.0
2020-05-26	2.246	582.952	0.0	2.0
2020-05-27	2.083	585.035	0.0	2.0
2020-05-28	1.932	586.967	0.0	2.0
2020-05-29	1.799	588.766	0.0	2.0
2020-05-30	1.684	590.45	0.0	2.0
2020-05-31	1.584	592.034	0.0	2.0
2020-06-01	1.498	593.532	0.0	2.0
2020-06-02	1.418	594.95	0.0	2.0
2020-06-03	1.339	596.289	0.0	2.0
2020-06-04	1.26	597.549	0.0	2.0
2020-06-05	1.18	598.729	0.0	2.0
2020-06-06	1.101	599.83	0.0	2.0
2020-06-07	1.023	600.853	0.0	2.0
2020-06-08	0.952	601.805	0.0	2.0
2020-06-09	0.888	602.693	0.0	2.0
2020-06-10	0.83	603.523	0.0	2.0
2020-06-11	0.779	604.302	0.0	2.0
2020-06-12	0.732	605.034	0.0	2.0
2020-06-13	0.686	605.72	0.0	2.0
2020-06-14	0.64	606.36	0.0	2.0
2020-06-15	0.594	606.954	0.0	2.0
2020-06-16	0.548	607.502	0.0	2.0
2020-06-17	0.501	608.003	0.0	2.0
2020-06-18	0.455	608.458	0.0	2.0
2020-06-19	0.41	608.868	0.0	2.0
2020-06-20	0.368	609.236	0.0	2.0
2020-06-21	0.329	609.565	0.0	2.0
2020-06-22	0.294	609.859	0.0	2.0
2020-06-23	0.262	610.121	0.0	2.0
2020-06-24	0.232	610.353	0.0	2.0
2020-06-25	0.202	610.555	0.0	2.0
2020-06-26	0.172	610.727	0.0	2.0
2020-06-27	0.141	610.868	0.0	2.0
2020-06-28	0.11	610.978	0.0	2.0
2020-06-29	0.078	611.056	0.0	2.0
2020-06-30	0.05	611.106	0.0	2.0
2020-07-01	0.031	611.137	0.0	2.0
2020-07-02	0.02	611.157	0.0	2.0
2020-07-03	0.013	611.17	0.0	2.0
2020-07-04	0.009	611.179	0.0	2.0
2020-07-05	0.007	611.186	0.0	2.0
2020-07-06	0.006	611.192	0.0	2.0
2020-07-07	0.005	611.197	0.0	2.0
2020-07-08	0.004	611.201	0.0	2.0
2020-07-09	0.003	611.204	0.0	2.0
2020-07-10	0.002	611.206	0.0	2.0
2020-07-11	0.0	611.206	0.0	2.0
2020-07-12	0.0	611.206	0.0	2.0
2020-07-13	0.0	611.206	0.0	2.0
2020-07-14	0.0	611.206	0.0	2.0
2020-07-15	0.0	611.206	0.0	2.0
2020-07-16	0.0	611.206	0.0	2.0
2020-07-17	0.0	611.206	0.0	2.0
2020-07-18	0.0	611.206	0.0	2.0
2020-07-19	0.0	611.206	0.0	2.0
2020-07-20	0.0	611.206	0.0	2.0
2020-07-21	0.0	611.206	0.0	2.0
2020-07-22	0.0	611.206	0.0	2.0
2020-07-23	0.0	611.206	0.0	2.0
2020-07-24	0.0	611.206	0.0	2.0
2020-07-25	0.0	611.206	0.0	2.0
2020-07-26	0.0	611.206	0.0	2.0
2020-07-27	0.0	611.206	0.0	2.0
2020-07-28	0.0	611.206	0.0	2.0
2020-07-29	0.0	611.206	0.0	2.0
2020-07-30	0.0	611.206	0.0	2.0
2020-07-31	0.0	611.206	0.0	2.0
2020-08-01	0.0	611.206	0.0	2.0
2020-08-02	0.0	611.206	0.0	2.0
2020-08-03	0.0	611.206	0.0	2.0
2020-08-04	0.0	611.206	0.0	2.0
2020-08-05	0.0	611.206	0.0	2.0
2020-08-06	0.0	611.206	0.0	2.0
2020-08-07	0.0	611.206	0.0	2.0
2020-08-08	0.0	611.206	0.0	2.0
2020-08-09	0.0	611.206	0.0	2.0
2020-08-10	0.0	611.206	0.0	2.0
2020-08-11	0.0	611.206	0.0	2.0
2020-08-12	0.0	611.206	0.0	2.0
2020-08-13	0.0	611.206	0.0	2.0
2020-08-14	0.0	611.206	0.0	2.0
2020-08-15	0.0	611.206	0.0	2.0
2020-08-16	0.0	611.206	0.0	2.0
2020-08-17	0.0	611.206	0.0	2.0
2020-08-18	0.0	611.206	0.0	2.0
2020-08-19	0.0	611.206	0.0	2.0
2020-08-20	0.0	611.206	0.0	2.0
2020-08-21	0.0	611.206	0.0	2.0
2020-08-22	0.0	611.206	0.0	2.0
2020-08-23	0.0	611.206	0.0	2.0
2020-08-24	0.0	611.206	0.0	2.0
2020-08-25	0.0	611.206	0.0	2.0
2020-08-26	0.0	611.206	0.0	2.0
2020-08-27	0.0	611.206	0.0	2.0
2020-08-28	0.0	611.206	0.0	2.0
2020-08-29	0.0	611.206	0.0	2.0
2020-08-30	0.0	611.206	0.0	2.0
