Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	10.333	164.333	0.0	3.0
2020-04-13	10.238	174.571	0.0	3.0
2020-04-14	10.105	184.676	0.0	3.0
2020-04-15	9.953	194.629	0.0	3.0
2020-04-16	9.761	204.39	0.0	3.0
2020-04-17	9.531	213.921	0.0	3.0
2020-04-18	9.282	223.203	0.0	3.0
2020-04-19	9.034	232.237	0.0	3.0
2020-04-20	8.788	241.025	0.0	3.0
2020-04-21	8.561	249.586	0.0	3.0
2020-04-22	8.353	257.939	0.0	3.0
2020-04-23	8.142	266.081	0.0	3.0
2020-04-24	7.911	273.992	0.0	3.0
2020-04-25	7.66	281.652	0.0	3.0
2020-04-26	7.39	289.042	0.0	3.0
2020-04-27	7.101	296.143	0.0	3.0
2020-04-28	6.812	302.955	0.0	3.0
2020-04-29	6.523	309.478	0.0	3.0
2020-04-30	6.237	315.715	0.0	3.0
2020-05-01	5.957	321.672	0.0	3.0
2020-05-02	5.686	327.358	0.0	3.0
2020-05-03	5.418	332.776	0.0	3.0
2020-05-04	5.156	337.932	0.0	3.0
2020-05-05	4.901	342.833	0.0	3.0
2020-05-06	4.656	347.489	0.0	3.0
2020-05-07	4.417	351.906	0.0	3.0
2020-05-08	4.19	356.096	0.0	3.0
2020-05-09	3.973	360.069	0.0	3.0
2020-05-10	3.766	363.835	0.0	3.0
2020-05-11	3.567	367.402	0.0	3.0
2020-05-12	3.374	370.776	0.0	3.0
2020-05-13	3.188	373.964	0.0	3.0
2020-05-14	3.005	376.969	0.0	3.0
2020-05-15	2.824	379.793	0.0	3.0
2020-05-16	2.643	382.436	0.0	3.0
2020-05-17	2.461	384.897	0.0	3.0
2020-05-18	2.283	387.18	0.0	3.0
2020-05-19	2.118	389.298	0.0	3.0
2020-05-20	1.972	391.27	0.0	3.0
2020-05-21	1.845	393.115	0.0	3.0
2020-05-22	1.736	394.851	0.0	3.0
2020-05-23	1.642	396.493	0.0	3.0
2020-05-24	1.554	398.047	0.0	3.0
2020-05-25	1.467	399.514	0.0	3.0
2020-05-26	1.38	400.894	0.0	3.0
2020-05-27	1.293	402.187	0.0	3.0
2020-05-28	1.206	403.393	0.0	3.0
2020-05-29	1.121	404.514	0.0	3.0
2020-05-30	1.043	405.557	0.0	3.0
2020-05-31	0.973	406.53	0.0	3.0
2020-06-01	0.91	407.44	0.0	3.0
2020-06-02	0.854	408.294	0.0	3.0
2020-06-03	0.803	409.097	0.0	3.0
2020-06-04	0.752	409.849	0.0	3.0
2020-06-05	0.701	410.55	0.0	3.0
2020-06-06	0.651	411.201	0.0	3.0
2020-06-07	0.6	411.801	0.0	3.0
2020-06-08	0.549	412.35	0.0	3.0
2020-06-09	0.499	412.849	0.0	3.0
2020-06-10	0.449	413.298	0.0	3.0
2020-06-11	0.403	413.701	0.0	3.0
2020-06-12	0.361	414.062	0.0	3.0
2020-06-13	0.322	414.384	0.0	3.0
2020-06-14	0.287	414.671	0.0	3.0
2020-06-15	0.254	414.925	0.0	3.0
2020-06-16	0.221	415.146	0.0	3.0
2020-06-17	0.188	415.334	0.0	3.0
2020-06-18	0.155	415.489	0.0	3.0
2020-06-19	0.121	415.61	0.0	3.0
2020-06-20	0.086	415.696	0.0	3.0
2020-06-21	0.055	415.751	0.0	3.0
2020-06-22	0.034	415.785	0.0	3.0
2020-06-23	0.021	415.806	0.0	3.0
2020-06-24	0.014	415.82	0.0	3.0
2020-06-25	0.01	415.83	0.0	3.0
2020-06-26	0.008	415.838	0.0	3.0
2020-06-27	0.006	415.844	0.0	3.0
2020-06-28	0.005	415.849	0.0	3.0
2020-06-29	0.004	415.853	0.0	3.0
2020-06-30	0.003	415.856	0.0	3.0
2020-07-01	0.002	415.858	0.0	3.0
2020-07-02	0.0	415.858	0.0	3.0
2020-07-03	0.0	415.858	0.0	3.0
2020-07-04	0.0	415.858	0.0	3.0
2020-07-05	0.0	415.858	0.0	3.0
2020-07-06	0.0	415.858	0.0	3.0
2020-07-07	0.0	415.858	0.0	3.0
2020-07-08	0.0	415.858	0.0	3.0
2020-07-09	0.0	415.858	0.0	3.0
2020-07-10	0.0	415.858	0.0	3.0
2020-07-11	0.0	415.858	0.0	3.0
2020-07-12	0.0	415.858	0.0	3.0
2020-07-13	0.0	415.858	0.0	3.0
2020-07-14	0.0	415.858	0.0	3.0
2020-07-15	0.0	415.858	0.0	3.0
2020-07-16	0.0	415.858	0.0	3.0
2020-07-17	0.0	415.858	0.0	3.0
2020-07-18	0.0	415.858	0.0	3.0
2020-07-19	0.0	415.858	0.0	3.0
2020-07-20	0.0	415.858	0.0	3.0
2020-07-21	0.0	415.858	0.0	3.0
2020-07-22	0.0	415.858	0.0	3.0
2020-07-23	0.0	415.858	0.0	3.0
2020-07-24	0.0	415.858	0.0	3.0
2020-07-25	0.0	415.858	0.0	3.0
2020-07-26	0.0	415.858	0.0	3.0
2020-07-27	0.0	415.858	0.0	3.0
2020-07-28	0.0	415.858	0.0	3.0
2020-07-29	0.0	415.858	0.0	3.0
2020-07-30	0.0	415.858	0.0	3.0
2020-07-31	0.0	415.858	0.0	3.0
2020-08-01	0.0	415.858	0.0	3.0
2020-08-02	0.0	415.858	0.0	3.0
2020-08-03	0.0	415.858	0.0	3.0
2020-08-04	0.0	415.858	0.0	3.0
2020-08-05	0.0	415.858	0.0	3.0
2020-08-06	0.0	415.858	0.0	3.0
2020-08-07	0.0	415.858	0.0	3.0
2020-08-08	0.0	415.858	0.0	3.0
2020-08-09	0.0	415.858	0.0	3.0
2020-08-10	0.0	415.858	0.0	3.0
2020-08-11	0.0	415.858	0.0	3.0
2020-08-12	0.0	415.858	0.0	3.0
2020-08-13	0.0	415.858	0.0	3.0
2020-08-14	0.0	415.858	0.0	3.0
2020-08-15	0.0	415.858	0.0	3.0
2020-08-16	0.0	415.858	0.0	3.0
2020-08-17	0.0	415.858	0.0	3.0
2020-08-18	0.0	415.858	0.0	3.0
2020-08-19	0.0	415.858	0.0	3.0
2020-08-20	0.0	415.858	0.0	3.0
2020-08-21	0.0	415.858	0.0	3.0
2020-08-22	0.0	415.858	0.0	3.0
2020-08-23	0.0	415.858	0.0	3.0
2020-08-24	0.0	415.858	0.0	3.0
2020-08-25	0.0	415.858	0.0	3.0
2020-08-26	0.0	415.858	0.0	3.0
2020-08-27	0.0	415.858	0.0	3.0
2020-08-28	0.0	415.858	0.0	3.0
2020-08-29	0.0	415.858	0.0	3.0
2020-08-30	0.0	415.858	0.0	3.0
