Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.631	19.631	0.0	1.0
2020-04-17	0.658	20.289	0.0	1.0
2020-04-18	0.673	20.962	0.0	1.0
2020-04-19	0.681	21.643	0.0	1.0
2020-04-20	0.684	22.327	0.0	1.0
2020-04-21	0.683	23.01	0.0	1.0
2020-04-22	0.676	23.686	0.0	1.0
2020-04-23	0.667	24.353	0.0	1.0
2020-04-24	0.657	25.01	0.0	1.0
2020-04-25	0.645	25.655	0.0	1.0
2020-04-26	0.629	26.284	0.0	1.0
2020-04-27	0.613	26.897	0.0	1.0
2020-04-28	0.597	27.494	0.0	1.0
2020-04-29	0.58	28.074	0.0	1.0
2020-04-30	0.565	28.639	0.0	1.0
2020-05-01	0.552	29.191	0.0	1.0
2020-05-02	0.538	29.729	0.0	1.0
2020-05-03	0.523	30.252	0.0	1.0
2020-05-04	0.506	30.758	0.0	1.0
2020-05-05	0.488	31.246	0.0	1.0
2020-05-06	0.469	31.715	0.0	1.0
2020-05-07	0.45	32.165	0.0	1.0
2020-05-08	0.431	32.596	0.0	1.0
2020-05-09	0.412	33.008	0.0	1.0
2020-05-10	0.393	33.401	0.0	1.0
2020-05-11	0.376	33.777	0.0	1.0
2020-05-12	0.358	34.135	0.0	1.0
2020-05-13	0.341	34.476	0.0	1.0
2020-05-14	0.324	34.8	0.0	1.0
2020-05-15	0.308	35.108	0.0	1.0
2020-05-16	0.292	35.4	0.0	1.0
2020-05-17	0.277	35.677	0.0	1.0
2020-05-18	0.262	35.939	0.0	1.0
2020-05-19	0.249	36.188	0.0	1.0
2020-05-20	0.236	36.424	0.0	1.0
2020-05-21	0.223	36.647	0.0	1.0
2020-05-22	0.211	36.858	0.0	1.0
2020-05-23	0.198	37.056	0.0	1.0
2020-05-24	0.187	37.243	0.0	1.0
2020-05-25	0.175	37.418	0.0	1.0
2020-05-26	0.163	37.581	0.0	1.0
2020-05-27	0.151	37.732	0.0	1.0
2020-05-28	0.14	37.872	0.0	1.0
2020-05-29	0.13	38.002	0.0	1.0
2020-05-30	0.122	38.124	0.0	1.0
2020-05-31	0.115	38.239	0.0	1.0
2020-06-01	0.108	38.347	0.0	1.0
2020-06-02	0.103	38.45	0.0	1.0
2020-06-03	0.097	38.547	0.0	1.0
2020-06-04	0.091	38.638	0.0	1.0
2020-06-05	0.085	38.723	0.0	1.0
2020-06-06	0.08	38.803	0.0	1.0
2020-06-07	0.074	38.877	0.0	1.0
2020-06-08	0.069	38.946	0.0	1.0
2020-06-09	0.064	39.01	0.0	1.0
2020-06-10	0.06	39.07	0.0	1.0
2020-06-11	0.056	39.126	0.0	1.0
2020-06-12	0.053	39.179	0.0	1.0
2020-06-13	0.05	39.229	0.0	1.0
2020-06-14	0.046	39.275	0.0	1.0
2020-06-15	0.043	39.318	0.0	1.0
2020-06-16	0.04	39.358	0.0	1.0
2020-06-17	0.036	39.394	0.0	1.0
2020-06-18	0.033	39.427	0.0	1.0
2020-06-19	0.03	39.457	0.0	1.0
2020-06-20	0.027	39.484	0.0	1.0
2020-06-21	0.024	39.508	0.0	1.0
2020-06-22	0.021	39.529	0.0	1.0
2020-06-23	0.019	39.548	0.0	1.0
2020-06-24	0.017	39.565	0.0	1.0
2020-06-25	0.015	39.58	0.0	1.0
2020-06-26	0.012	39.592	0.0	1.0
2020-06-27	0.01	39.602	0.0	1.0
2020-06-28	0.008	39.61	0.0	1.0
2020-06-29	0.006	39.616	0.0	1.0
2020-06-30	0.004	39.62	0.0	1.0
2020-07-01	0.002	39.622	0.0	1.0
2020-07-02	0.001	39.623	0.0	1.0
2020-07-03	0.001	39.624	0.0	1.0
2020-07-04	0.001	39.625	0.0	1.0
2020-07-05	0.001	39.626	0.0	1.0
2020-07-06	0.0	39.626	0.0	1.0
2020-07-07	0.0	39.626	0.0	1.0
2020-07-08	0.0	39.626	0.0	1.0
2020-07-09	0.0	39.626	0.0	1.0
2020-07-10	0.0	39.626	0.0	1.0
2020-07-11	0.0	39.626	0.0	1.0
2020-07-12	0.0	39.626	0.0	1.0
2020-07-13	0.0	39.626	0.0	1.0
2020-07-14	0.0	39.626	0.0	1.0
2020-07-15	0.0	39.626	0.0	1.0
2020-07-16	0.0	39.626	0.0	1.0
2020-07-17	0.0	39.626	0.0	1.0
2020-07-18	0.0	39.626	0.0	1.0
2020-07-19	0.0	39.626	0.0	1.0
2020-07-20	0.0	39.626	0.0	1.0
2020-07-21	0.0	39.626	0.0	1.0
2020-07-22	0.0	39.626	0.0	1.0
2020-07-23	0.0	39.626	0.0	1.0
2020-07-24	0.0	39.626	0.0	1.0
2020-07-25	0.0	39.626	0.0	1.0
2020-07-26	0.0	39.626	0.0	1.0
2020-07-27	0.0	39.626	0.0	1.0
2020-07-28	0.0	39.626	0.0	1.0
2020-07-29	0.0	39.626	0.0	1.0
2020-07-30	0.0	39.626	0.0	1.0
2020-07-31	0.0	39.626	0.0	1.0
2020-08-01	0.0	39.626	0.0	1.0
2020-08-02	0.0	39.626	0.0	1.0
2020-08-03	0.0	39.626	0.0	1.0
2020-08-04	0.0	39.626	0.0	1.0
2020-08-05	0.0	39.626	0.0	1.0
2020-08-06	0.0	39.626	0.0	1.0
2020-08-07	0.0	39.626	0.0	1.0
2020-08-08	0.0	39.626	0.0	1.0
2020-08-09	0.0	39.626	0.0	1.0
2020-08-10	0.0	39.626	0.0	1.0
2020-08-11	0.0	39.626	0.0	1.0
2020-08-12	0.0	39.626	0.0	1.0
2020-08-13	0.0	39.626	0.0	1.0
2020-08-14	0.0	39.626	0.0	1.0
2020-08-15	0.0	39.626	0.0	1.0
2020-08-16	0.0	39.626	0.0	1.0
2020-08-17	0.0	39.626	0.0	1.0
2020-08-18	0.0	39.626	0.0	1.0
2020-08-19	0.0	39.626	0.0	1.0
2020-08-20	0.0	39.626	0.0	1.0
2020-08-21	0.0	39.626	0.0	1.0
2020-08-22	0.0	39.626	0.0	1.0
2020-08-23	0.0	39.626	0.0	1.0
2020-08-24	0.0	39.626	0.0	1.0
2020-08-25	0.0	39.626	0.0	1.0
2020-08-26	0.0	39.626	0.0	1.0
2020-08-27	0.0	39.626	0.0	1.0
2020-08-28	0.0	39.626	0.0	1.0
2020-08-29	0.0	39.626	0.0	1.0
2020-08-30	0.0	39.626	0.0	1.0
