Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.2	12.2	0.0	0.0
2020-04-13	1.25	13.45	0.0	0.0
2020-04-14	1.279	14.729	0.0	0.0
2020-04-15	1.296	16.025	0.0	0.0
2020-04-16	1.3	17.325	0.0	0.0
2020-04-17	1.298	18.623	0.0	0.0
2020-04-18	1.286	19.909	0.0	0.0
2020-04-19	1.269	21.178	0.0	0.0
2020-04-20	1.25	22.428	0.0	0.0
2020-04-21	1.226	23.654	0.0	0.0
2020-04-22	1.197	24.851	0.0	0.0
2020-04-23	1.166	26.017	0.0	0.0
2020-04-24	1.135	27.152	0.0	0.0
2020-04-25	1.104	28.256	0.0	0.0
2020-04-26	1.075	29.331	0.0	0.0
2020-04-27	1.049	30.38	0.0	0.0
2020-04-28	1.023	31.403	0.0	0.0
2020-04-29	0.994	32.397	0.0	0.0
2020-04-30	0.962	33.359	0.0	0.0
2020-05-01	0.928	34.287	0.0	0.0
2020-05-02	0.892	35.179	0.0	0.0
2020-05-03	0.856	36.035	0.0	0.0
2020-05-04	0.819	36.854	0.0	0.0
2020-05-05	0.783	37.637	0.0	0.0
2020-05-06	0.748	38.385	0.0	0.0
2020-05-07	0.714	39.099	0.0	0.0
2020-05-08	0.68	39.779	0.0	0.0
2020-05-09	0.648	40.427	0.0	0.0
2020-05-10	0.616	41.043	0.0	0.0
2020-05-11	0.585	41.628	0.0	0.0
2020-05-12	0.555	42.183	0.0	0.0
2020-05-13	0.526	42.709	0.0	0.0
2020-05-14	0.499	43.208	0.0	0.0
2020-05-15	0.473	43.681	0.0	0.0
2020-05-16	0.448	44.129	0.0	0.0
2020-05-17	0.424	44.553	0.0	0.0
2020-05-18	0.4	44.953	0.0	0.0
2020-05-19	0.377	45.33	0.0	0.0
2020-05-20	0.355	45.685	0.0	0.0
2020-05-21	0.332	46.017	0.0	0.0
2020-05-22	0.309	46.326	0.0	0.0
2020-05-23	0.287	46.613	0.0	0.0
2020-05-24	0.266	46.879	0.0	0.0
2020-05-25	0.248	47.127	0.0	0.0
2020-05-26	0.232	47.359	0.0	0.0
2020-05-27	0.218	47.577	0.0	0.0
2020-05-28	0.206	47.783	0.0	0.0
2020-05-29	0.195	47.978	0.0	0.0
2020-05-30	0.184	48.162	0.0	0.0
2020-05-31	0.173	48.335	0.0	0.0
2020-06-01	0.162	48.497	0.0	0.0
2020-06-02	0.152	48.649	0.0	0.0
2020-06-03	0.141	48.79	0.0	0.0
2020-06-04	0.131	48.921	0.0	0.0
2020-06-05	0.122	49.043	0.0	0.0
2020-06-06	0.114	49.157	0.0	0.0
2020-06-07	0.107	49.264	0.0	0.0
2020-06-08	0.101	49.365	0.0	0.0
2020-06-09	0.094	49.459	0.0	0.0
2020-06-10	0.088	49.547	0.0	0.0
2020-06-11	0.082	49.629	0.0	0.0
2020-06-12	0.075	49.704	0.0	0.0
2020-06-13	0.069	49.773	0.0	0.0
2020-06-14	0.063	49.836	0.0	0.0
2020-06-15	0.056	49.892	0.0	0.0
2020-06-16	0.051	49.943	0.0	0.0
2020-06-17	0.045	49.988	0.0	0.0
2020-06-18	0.04	50.028	0.0	0.0
2020-06-19	0.036	50.064	0.0	0.0
2020-06-20	0.032	50.096	0.0	0.0
2020-06-21	0.028	50.124	0.0	0.0
2020-06-22	0.024	50.148	0.0	0.0
2020-06-23	0.019	50.167	0.0	0.0
2020-06-24	0.015	50.182	0.0	0.0
2020-06-25	0.011	50.193	0.0	0.0
2020-06-26	0.007	50.2	0.0	0.0
2020-06-27	0.004	50.204	0.0	0.0
2020-06-28	0.003	50.207	0.0	0.0
2020-06-29	0.002	50.209	0.0	0.0
2020-06-30	0.001	50.21	0.0	0.0
2020-07-01	0.001	50.211	0.0	0.0
2020-07-02	0.001	50.212	0.0	0.0
2020-07-03	0.001	50.213	0.0	0.0
2020-07-04	0.0	50.213	0.0	0.0
2020-07-05	0.0	50.213	0.0	0.0
2020-07-06	0.0	50.213	0.0	0.0
2020-07-07	0.0	50.213	0.0	0.0
2020-07-08	0.0	50.213	0.0	0.0
2020-07-09	0.0	50.213	0.0	0.0
2020-07-10	0.0	50.213	0.0	0.0
2020-07-11	0.0	50.213	0.0	0.0
2020-07-12	0.0	50.213	0.0	0.0
2020-07-13	0.0	50.213	0.0	0.0
2020-07-14	0.0	50.213	0.0	0.0
2020-07-15	0.0	50.213	0.0	0.0
2020-07-16	0.0	50.213	0.0	0.0
2020-07-17	0.0	50.213	0.0	0.0
2020-07-18	0.0	50.213	0.0	0.0
2020-07-19	0.0	50.213	0.0	0.0
2020-07-20	0.0	50.213	0.0	0.0
2020-07-21	0.0	50.213	0.0	0.0
2020-07-22	0.0	50.213	0.0	0.0
2020-07-23	0.0	50.213	0.0	0.0
2020-07-24	0.0	50.213	0.0	0.0
2020-07-25	0.0	50.213	0.0	0.0
2020-07-26	0.0	50.213	0.0	0.0
2020-07-27	0.0	50.213	0.0	0.0
2020-07-28	0.0	50.213	0.0	0.0
2020-07-29	0.0	50.213	0.0	0.0
2020-07-30	0.0	50.213	0.0	0.0
2020-07-31	0.0	50.213	0.0	0.0
2020-08-01	0.0	50.213	0.0	0.0
2020-08-02	0.0	50.213	0.0	0.0
2020-08-03	0.0	50.213	0.0	0.0
2020-08-04	0.0	50.213	0.0	0.0
2020-08-05	0.0	50.213	0.0	0.0
2020-08-06	0.0	50.213	0.0	0.0
2020-08-07	0.0	50.213	0.0	0.0
2020-08-08	0.0	50.213	0.0	0.0
2020-08-09	0.0	50.213	0.0	0.0
2020-08-10	0.0	50.213	0.0	0.0
2020-08-11	0.0	50.213	0.0	0.0
2020-08-12	0.0	50.213	0.0	0.0
2020-08-13	0.0	50.213	0.0	0.0
2020-08-14	0.0	50.213	0.0	0.0
2020-08-15	0.0	50.213	0.0	0.0
2020-08-16	0.0	50.213	0.0	0.0
2020-08-17	0.0	50.213	0.0	0.0
2020-08-18	0.0	50.213	0.0	0.0
2020-08-19	0.0	50.213	0.0	0.0
2020-08-20	0.0	50.213	0.0	0.0
2020-08-21	0.0	50.213	0.0	0.0
2020-08-22	0.0	50.213	0.0	0.0
2020-08-23	0.0	50.213	0.0	0.0
2020-08-24	0.0	50.213	0.0	0.0
2020-08-25	0.0	50.213	0.0	0.0
2020-08-26	0.0	50.213	0.0	0.0
2020-08-27	0.0	50.213	0.0	0.0
2020-08-28	0.0	50.213	0.0	0.0
2020-08-29	0.0	50.213	0.0	0.0
2020-08-30	0.0	50.213	0.0	0.0
