Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.453	74.453	0.0	7.0
2020-04-20	4.856	79.309	0.0	7.0
2020-04-21	5.275	84.584	0.0	7.0
2020-04-22	5.737	90.321	0.0	7.0
2020-04-23	6.197	96.518	0.0	7.0
2020-04-24	6.643	103.161	0.0	7.0
2020-04-25	7.022	110.183	0.0	7.0
2020-04-26	7.316	117.499	0.0	7.0
2020-04-27	7.485	124.984	0.0	7.0
2020-04-28	7.581	132.565	0.0	7.0
2020-04-29	7.608	140.173	0.0	7.0
2020-04-30	7.594	147.767	0.0	7.0
2020-05-01	7.524	155.291	0.0	7.0
2020-05-02	7.426	162.717	0.0	7.0
2020-05-03	7.314	170.031	0.0	7.0
2020-05-04	7.173	177.204	0.0	7.0
2020-05-05	7.004	184.208	0.0	7.0
2020-05-06	6.821	191.029	0.0	7.0
2020-05-07	6.639	197.668	0.0	7.0
2020-05-08	6.458	204.126	0.0	7.0
2020-05-09	6.292	210.418	0.0	7.0
2020-05-10	6.139	216.557	0.0	7.0
2020-05-11	5.983	222.54	0.0	7.0
2020-05-12	5.814	228.354	0.0	7.0
2020-05-13	5.629	233.983	0.0	7.0
2020-05-14	5.431	239.414	0.0	7.0
2020-05-15	5.218	244.632	0.0	7.0
2020-05-16	5.006	249.638	0.0	7.0
2020-05-17	4.794	254.432	0.0	7.0
2020-05-18	4.584	259.016	0.0	7.0
2020-05-19	4.378	263.394	0.0	7.0
2020-05-20	4.178	267.572	0.0	7.0
2020-05-21	3.981	271.553	0.0	7.0
2020-05-22	3.789	275.342	0.0	7.0
2020-05-23	3.602	278.944	0.0	7.0
2020-05-24	3.422	282.366	0.0	7.0
2020-05-25	3.246	285.612	0.0	7.0
2020-05-26	3.079	288.691	0.0	7.0
2020-05-27	2.919	291.61	0.0	7.0
2020-05-28	2.767	294.377	0.0	7.0
2020-05-29	2.621	296.998	0.0	7.0
2020-05-30	2.48	299.478	0.0	7.0
2020-05-31	2.343	301.821	0.0	7.0
2020-06-01	2.209	304.03	0.0	7.0
2020-06-02	2.075	306.105	0.0	7.0
2020-06-03	1.942	308.047	0.0	7.0
2020-06-04	1.809	309.856	0.0	7.0
2020-06-05	1.678	311.534	0.0	7.0
2020-06-06	1.556	313.09	0.0	7.0
2020-06-07	1.449	314.539	0.0	7.0
