Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	10.8	201.8	0.4	7.4
2020-04-11	10.701	212.501	0.435	7.835
2020-04-12	10.562	223.063	0.473	8.308
2020-04-13	10.402	233.465	0.511	8.819
2020-04-14	10.202	243.667	0.547	9.366
2020-04-15	9.961	253.628	0.578	9.944
2020-04-16	9.701	263.329	0.603	10.547
2020-04-17	9.442	272.771	0.617	11.164
2020-04-18	9.185	281.956	0.624	11.788
2020-04-19	8.948	290.904	0.627	12.415
2020-04-20	8.731	299.635	0.626	13.041
2020-04-21	8.51	308.145	0.62	13.661
2020-04-22	8.268	316.413	0.612	14.273
2020-04-23	8.006	324.419	0.602	14.875
2020-04-24	7.724	332.143	0.591	15.466
2020-04-25	7.422	339.565	0.577	16.043
2020-04-26	7.12	346.685	0.562	16.605
2020-04-27	6.818	353.503	0.547	17.152
2020-04-28	6.519	360.022	0.532	17.684
2020-04-29	6.226	366.248	0.518	18.202
2020-04-30	5.942	372.19	0.506	18.708
2020-05-01	5.662	377.852	0.493	19.201
2020-05-02	5.389	383.241	0.479	19.68
2020-05-03	5.123	388.364	0.464	20.144
2020-05-04	4.866	393.23	0.447	20.591
2020-05-05	4.617	397.847	0.43	21.021
2020-05-06	4.379	402.226	0.412	21.433
2020-05-07	4.152	406.378	0.395	21.828
2020-05-08	3.936	410.314	0.378	22.206
2020-05-09	3.728	414.042	0.361	22.567
2020-05-10	3.527	417.569	0.344	22.911
2020-05-11	3.332	420.901	0.328	23.239
2020-05-12	3.141	424.042	0.312	23.551
2020-05-13	2.952	426.994	0.297	23.848
2020-05-14	2.762	429.756	0.282	24.13
2020-05-15	2.572	432.328	0.267	24.397
2020-05-16	2.386	434.714	0.254	24.651
2020-05-17	2.213	436.927	0.24	24.891
2020-05-18	2.061	438.988	0.228	25.119
2020-05-19	1.929	440.917	0.216	25.335
2020-05-20	1.815	442.732	0.204	25.539
2020-05-21	1.716	444.448	0.193	25.732
2020-05-22	1.624	446.072	0.182	25.914
2020-05-23	1.534	447.606	0.171	26.085
2020-05-24	1.443	449.049	0.16	26.245
2020-05-25	1.352	450.401	0.149	26.394
2020-05-26	1.261	451.662	0.138	26.532
2020-05-27	1.172	452.834	0.128	26.66
2020-05-28	1.09	453.924	0.119	26.779
2020-05-29	1.017	454.941	0.112	26.891
2020-05-30	0.951	455.892	0.105	26.996
2020-05-31	0.892	456.784	0.099	27.095
2020-06-01	0.839	457.623	0.094	27.189
2020-06-02	0.786	458.409	0.089	27.278
2020-06-03	0.733	459.142	0.084	27.362
2020-06-04	0.68	459.822	0.078	27.44
2020-06-05	0.627	460.449	0.073	27.513
2020-06-06	0.574	461.023	0.068	27.581
2020-06-07	0.521	461.544	0.063	27.644
2020-06-08	0.469	462.013	0.059	27.703
2020-06-09	0.421	462.434	0.055	27.758
2020-06-10	0.377	462.811	0.052	27.81
2020-06-11	0.337	463.148	0.049	27.859
2020-06-12	0.3	463.448	0.046	27.905
2020-06-13	0.265	463.713	0.042	27.947
2020-06-14	0.231	463.944	0.039	27.986
2020-06-15	0.197	464.141	0.036	28.022
2020-06-16	0.162	464.303	0.033	28.055
2020-06-17	0.126	464.429	0.03	28.085
2020-06-18	0.09	464.519	0.027	28.112
2020-06-19	0.058	464.577	0.024	28.136
2020-06-20	0.036	464.613	0.022	28.158
2020-06-21	0.022	464.635	0.02	28.178
2020-06-22	0.015	464.65	0.017	28.195
2020-06-23	0.011	464.661	0.015	28.21
2020-06-24	0.008	464.669	0.013	28.223
2020-06-25	0.007	464.676	0.011	28.234
2020-06-26	0.005	464.681	0.009	28.243
2020-06-27	0.004	464.685	0.007	28.25
2020-06-28	0.003	464.688	0.005	28.255
2020-06-29	0.002	464.69	0.003	28.258
2020-06-30	0.0	464.69	0.002	28.26
2020-07-01	0.0	464.69	0.001	28.261
2020-07-02	0.0	464.69	0.001	28.262
2020-07-03	0.0	464.69	0.001	28.263
2020-07-04	0.0	464.69	0.0	28.263
2020-07-05	0.0	464.69	0.0	28.263
2020-07-06	0.0	464.69	0.0	28.263
2020-07-07	0.0	464.69	0.0	28.263
2020-07-08	0.0	464.69	0.0	28.263
2020-07-09	0.0	464.69	0.0	28.263
2020-07-10	0.0	464.69	0.0	28.263
2020-07-11	0.0	464.69	0.0	28.263
2020-07-12	0.0	464.69	0.0	28.263
2020-07-13	0.0	464.69	0.0	28.263
2020-07-14	0.0	464.69	0.0	28.263
2020-07-15	0.0	464.69	0.0	28.263
2020-07-16	0.0	464.69	0.0	28.263
2020-07-17	0.0	464.69	0.0	28.263
2020-07-18	0.0	464.69	0.0	28.263
2020-07-19	0.0	464.69	0.0	28.263
2020-07-20	0.0	464.69	0.0	28.263
2020-07-21	0.0	464.69	0.0	28.263
2020-07-22	0.0	464.69	0.0	28.263
2020-07-23	0.0	464.69	0.0	28.263
2020-07-24	0.0	464.69	0.0	28.263
2020-07-25	0.0	464.69	0.0	28.263
2020-07-26	0.0	464.69	0.0	28.263
2020-07-27	0.0	464.69	0.0	28.263
2020-07-28	0.0	464.69	0.0	28.263
2020-07-29	0.0	464.69	0.0	28.263
2020-07-30	0.0	464.69	0.0	28.263
2020-07-31	0.0	464.69	0.0	28.263
2020-08-01	0.0	464.69	0.0	28.263
2020-08-02	0.0	464.69	0.0	28.263
2020-08-03	0.0	464.69	0.0	28.263
2020-08-04	0.0	464.69	0.0	28.263
2020-08-05	0.0	464.69	0.0	28.263
2020-08-06	0.0	464.69	0.0	28.263
2020-08-07	0.0	464.69	0.0	28.263
2020-08-08	0.0	464.69	0.0	28.263
2020-08-09	0.0	464.69	0.0	28.263
2020-08-10	0.0	464.69	0.0	28.263
2020-08-11	0.0	464.69	0.0	28.263
2020-08-12	0.0	464.69	0.0	28.263
2020-08-13	0.0	464.69	0.0	28.263
2020-08-14	0.0	464.69	0.0	28.263
2020-08-15	0.0	464.69	0.0	28.263
2020-08-16	0.0	464.69	0.0	28.263
2020-08-17	0.0	464.69	0.0	28.263
2020-08-18	0.0	464.69	0.0	28.263
2020-08-19	0.0	464.69	0.0	28.263
2020-08-20	0.0	464.69	0.0	28.263
2020-08-21	0.0	464.69	0.0	28.263
2020-08-22	0.0	464.69	0.0	28.263
2020-08-23	0.0	464.69	0.0	28.263
2020-08-24	0.0	464.69	0.0	28.263
2020-08-25	0.0	464.69	0.0	28.263
2020-08-26	0.0	464.69	0.0	28.263
2020-08-27	0.0	464.69	0.0	28.263
2020-08-28	0.0	464.69	0.0	28.263
2020-08-29	0.0	464.69	0.0	28.263
2020-08-30	0.0	464.69	0.0	28.263
