Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.4	29.4	0.0	0.0
2020-04-14	1.387	30.787	0.0	0.0
2020-04-15	1.369	32.156	0.0	0.0
2020-04-16	1.348	33.504	0.0	0.0
2020-04-17	1.322	34.826	0.0	0.0
2020-04-18	1.291	36.117	0.0	0.0
2020-04-19	1.258	37.375	0.0	0.0
2020-04-20	1.224	38.599	0.0	0.0
2020-04-21	1.191	39.79	0.0	0.0
2020-04-22	1.16	40.95	0.0	0.0
2020-04-23	1.132	42.082	0.0	0.0
2020-04-24	1.103	43.185	0.0	0.0
2020-04-25	1.072	44.257	0.0	0.0
2020-04-26	1.038	45.295	0.0	0.0
2020-04-27	1.001	46.296	0.0	0.0
2020-04-28	0.962	47.258	0.0	0.0
2020-04-29	0.923	48.181	0.0	0.0
2020-04-30	0.884	49.065	0.0	0.0
2020-05-01	0.845	49.91	0.0	0.0
2020-05-02	0.807	50.717	0.0	0.0
2020-05-03	0.77	51.487	0.0	0.0
2020-05-04	0.734	52.221	0.0	0.0
2020-05-05	0.699	52.92	0.0	0.0
2020-05-06	0.664	53.584	0.0	0.0
2020-05-07	0.631	54.215	0.0	0.0
2020-05-08	0.598	54.813	0.0	0.0
2020-05-09	0.568	55.381	0.0	0.0
2020-05-10	0.538	55.919	0.0	0.0
2020-05-11	0.51	56.429	0.0	0.0
2020-05-12	0.483	56.912	0.0	0.0
2020-05-13	0.457	57.369	0.0	0.0
2020-05-14	0.432	57.801	0.0	0.0
2020-05-15	0.407	58.208	0.0	0.0
2020-05-16	0.383	58.591	0.0	0.0
2020-05-17	0.358	58.949	0.0	0.0
2020-05-18	0.333	59.282	0.0	0.0
2020-05-19	0.309	59.591	0.0	0.0
2020-05-20	0.287	59.878	0.0	0.0
2020-05-21	0.267	60.145	0.0	0.0
2020-05-22	0.25	60.395	0.0	0.0
2020-05-23	0.235	60.63	0.0	0.0
2020-05-24	0.222	60.852	0.0	0.0
2020-05-25	0.211	61.063	0.0	0.0
2020-05-26	0.199	61.262	0.0	0.0
2020-05-27	0.187	61.449	0.0	0.0
2020-05-28	0.175	61.624	0.0	0.0
2020-05-29	0.163	61.787	0.0	0.0
2020-05-30	0.152	61.939	0.0	0.0
2020-05-31	0.141	62.08	0.0	0.0
2020-06-01	0.132	62.212	0.0	0.0
2020-06-02	0.123	62.335	0.0	0.0
2020-06-03	0.116	62.451	0.0	0.0
2020-06-04	0.109	62.56	0.0	0.0
2020-06-05	0.102	62.662	0.0	0.0
2020-06-06	0.095	62.757	0.0	0.0
2020-06-07	0.088	62.845	0.0	0.0
2020-06-08	0.081	62.926	0.0	0.0
2020-06-09	0.074	63.0	0.0	0.0
2020-06-10	0.068	63.068	0.0	0.0
2020-06-11	0.061	63.129	0.0	0.0
2020-06-12	0.055	63.184	0.0	0.0
2020-06-13	0.049	63.233	0.0	0.0
2020-06-14	0.044	63.277	0.0	0.0
2020-06-15	0.039	63.316	0.0	0.0
2020-06-16	0.034	63.35	0.0	0.0
2020-06-17	0.03	63.38	0.0	0.0
2020-06-18	0.025	63.405	0.0	0.0
2020-06-19	0.021	63.426	0.0	0.0
2020-06-20	0.016	63.442	0.0	0.0
2020-06-21	0.012	63.454	0.0	0.0
2020-06-22	0.007	63.461	0.0	0.0
2020-06-23	0.005	63.466	0.0	0.0
2020-06-24	0.003	63.469	0.0	0.0
2020-06-25	0.002	63.471	0.0	0.0
2020-06-26	0.001	63.472	0.0	0.0
2020-06-27	0.001	63.473	0.0	0.0
2020-06-28	0.001	63.474	0.0	0.0
2020-06-29	0.001	63.475	0.0	0.0
2020-06-30	0.001	63.476	0.0	0.0
2020-07-01	0.0	63.476	0.0	0.0
2020-07-02	0.0	63.476	0.0	0.0
2020-07-03	0.0	63.476	0.0	0.0
2020-07-04	0.0	63.476	0.0	0.0
2020-07-05	0.0	63.476	0.0	0.0
2020-07-06	0.0	63.476	0.0	0.0
2020-07-07	0.0	63.476	0.0	0.0
2020-07-08	0.0	63.476	0.0	0.0
2020-07-09	0.0	63.476	0.0	0.0
2020-07-10	0.0	63.476	0.0	0.0
2020-07-11	0.0	63.476	0.0	0.0
2020-07-12	0.0	63.476	0.0	0.0
2020-07-13	0.0	63.476	0.0	0.0
2020-07-14	0.0	63.476	0.0	0.0
2020-07-15	0.0	63.476	0.0	0.0
2020-07-16	0.0	63.476	0.0	0.0
2020-07-17	0.0	63.476	0.0	0.0
2020-07-18	0.0	63.476	0.0	0.0
2020-07-19	0.0	63.476	0.0	0.0
2020-07-20	0.0	63.476	0.0	0.0
