Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.2	59.2	0.0	1.0
2020-04-11	2.18	61.38	0.0	1.0
2020-04-12	2.151	63.531	0.0	1.0
2020-04-13	2.119	65.65	0.0	1.0
2020-04-14	2.078	67.728	0.0	1.0
2020-04-15	2.029	69.757	0.0	1.0
2020-04-16	1.976	71.733	0.0	1.0
2020-04-17	1.923	73.656	0.0	1.0
2020-04-18	1.871	75.527	0.0	1.0
2020-04-19	1.823	77.35	0.0	1.0
2020-04-20	1.778	79.128	0.0	1.0
2020-04-21	1.733	80.861	0.0	1.0
2020-04-22	1.684	82.545	0.0	1.0
2020-04-23	1.631	84.176	0.0	1.0
2020-04-24	1.573	85.749	0.0	1.0
2020-04-25	1.512	87.261	0.0	1.0
2020-04-26	1.45	88.711	0.0	1.0
2020-04-27	1.389	90.1	0.0	1.0
2020-04-28	1.328	91.428	0.0	1.0
2020-04-29	1.268	92.696	0.0	1.0
2020-04-30	1.211	93.907	0.0	1.0
2020-05-01	1.153	95.06	0.0	1.0
2020-05-02	1.098	96.158	0.0	1.0
2020-05-03	1.044	97.202	0.0	1.0
2020-05-04	0.991	98.193	0.0	1.0
2020-05-05	0.94	99.133	0.0	1.0
2020-05-06	0.892	100.025	0.0	1.0
2020-05-07	0.846	100.871	0.0	1.0
2020-05-08	0.802	101.673	0.0	1.0
2020-05-09	0.759	102.432	0.0	1.0
2020-05-10	0.718	103.15	0.0	1.0
2020-05-11	0.679	103.829	0.0	1.0
2020-05-12	0.64	104.469	0.0	1.0
2020-05-13	0.601	105.07	0.0	1.0
2020-05-14	0.563	105.633	0.0	1.0
2020-05-15	0.524	106.157	0.0	1.0
2020-05-16	0.486	106.643	0.0	1.0
2020-05-17	0.451	107.094	0.0	1.0
2020-05-18	0.42	107.514	0.0	1.0
2020-05-19	0.393	107.907	0.0	1.0
2020-05-20	0.37	108.277	0.0	1.0
2020-05-21	0.35	108.627	0.0	1.0
2020-05-22	0.331	108.958	0.0	1.0
2020-05-23	0.312	109.27	0.0	1.0
2020-05-24	0.294	109.564	0.0	1.0
2020-05-25	0.275	109.839	0.0	1.0
2020-05-26	0.257	110.096	0.0	1.0
2020-05-27	0.239	110.335	0.0	1.0
2020-05-28	0.222	110.557	0.0	1.0
2020-05-29	0.207	110.764	0.0	1.0
2020-05-30	0.194	110.958	0.0	1.0
2020-05-31	0.182	111.14	0.0	1.0
2020-06-01	0.171	111.311	0.0	1.0
2020-06-02	0.16	111.471	0.0	1.0
2020-06-03	0.149	111.62	0.0	1.0
2020-06-04	0.139	111.759	0.0	1.0
2020-06-05	0.128	111.887	0.0	1.0
2020-06-06	0.117	112.004	0.0	1.0
2020-06-07	0.106	112.11	0.0	1.0
2020-06-08	0.096	112.206	0.0	1.0
2020-06-09	0.086	112.292	0.0	1.0
2020-06-10	0.077	112.369	0.0	1.0
2020-06-11	0.069	112.438	0.0	1.0
2020-06-12	0.061	112.499	0.0	1.0
2020-06-13	0.054	112.553	0.0	1.0
2020-06-14	0.047	112.6	0.0	1.0
2020-06-15	0.04	112.64	0.0	1.0
2020-06-16	0.033	112.673	0.0	1.0
2020-06-17	0.026	112.699	0.0	1.0
2020-06-18	0.018	112.717	0.0	1.0
2020-06-19	0.012	112.729	0.0	1.0
2020-06-20	0.007	112.736	0.0	1.0
2020-06-21	0.005	112.741	0.0	1.0
2020-06-22	0.003	112.744	0.0	1.0
2020-06-23	0.002	112.746	0.0	1.0
2020-06-24	0.002	112.748	0.0	1.0
2020-06-25	0.001	112.749	0.0	1.0
2020-06-26	0.001	112.75	0.0	1.0
2020-06-27	0.001	112.751	0.0	1.0
2020-06-28	0.001	112.752	0.0	1.0
2020-06-29	0.0	112.752	0.0	1.0
2020-06-30	0.0	112.752	0.0	1.0
2020-07-01	0.0	112.752	0.0	1.0
2020-07-02	0.0	112.752	0.0	1.0
2020-07-03	0.0	112.752	0.0	1.0
2020-07-04	0.0	112.752	0.0	1.0
2020-07-05	0.0	112.752	0.0	1.0
2020-07-06	0.0	112.752	0.0	1.0
2020-07-07	0.0	112.752	0.0	1.0
2020-07-08	0.0	112.752	0.0	1.0
2020-07-09	0.0	112.752	0.0	1.0
2020-07-10	0.0	112.752	0.0	1.0
2020-07-11	0.0	112.752	0.0	1.0
2020-07-12	0.0	112.752	0.0	1.0
2020-07-13	0.0	112.752	0.0	1.0
2020-07-14	0.0	112.752	0.0	1.0
2020-07-15	0.0	112.752	0.0	1.0
2020-07-16	0.0	112.752	0.0	1.0
2020-07-17	0.0	112.752	0.0	1.0
2020-07-18	0.0	112.752	0.0	1.0
2020-07-19	0.0	112.752	0.0	1.0
2020-07-20	0.0	112.752	0.0	1.0
2020-07-21	0.0	112.752	0.0	1.0
2020-07-22	0.0	112.752	0.0	1.0
2020-07-23	0.0	112.752	0.0	1.0
2020-07-24	0.0	112.752	0.0	1.0
2020-07-25	0.0	112.752	0.0	1.0
2020-07-26	0.0	112.752	0.0	1.0
2020-07-27	0.0	112.752	0.0	1.0
2020-07-28	0.0	112.752	0.0	1.0
2020-07-29	0.0	112.752	0.0	1.0
2020-07-30	0.0	112.752	0.0	1.0
2020-07-31	0.0	112.752	0.0	1.0
2020-08-01	0.0	112.752	0.0	1.0
2020-08-02	0.0	112.752	0.0	1.0
2020-08-03	0.0	112.752	0.0	1.0
2020-08-04	0.0	112.752	0.0	1.0
2020-08-05	0.0	112.752	0.0	1.0
2020-08-06	0.0	112.752	0.0	1.0
2020-08-07	0.0	112.752	0.0	1.0
2020-08-08	0.0	112.752	0.0	1.0
2020-08-09	0.0	112.752	0.0	1.0
2020-08-10	0.0	112.752	0.0	1.0
2020-08-11	0.0	112.752	0.0	1.0
2020-08-12	0.0	112.752	0.0	1.0
2020-08-13	0.0	112.752	0.0	1.0
2020-08-14	0.0	112.752	0.0	1.0
2020-08-15	0.0	112.752	0.0	1.0
2020-08-16	0.0	112.752	0.0	1.0
2020-08-17	0.0	112.752	0.0	1.0
2020-08-18	0.0	112.752	0.0	1.0
2020-08-19	0.0	112.752	0.0	1.0
2020-08-20	0.0	112.752	0.0	1.0
2020-08-21	0.0	112.752	0.0	1.0
2020-08-22	0.0	112.752	0.0	1.0
2020-08-23	0.0	112.752	0.0	1.0
2020-08-24	0.0	112.752	0.0	1.0
2020-08-25	0.0	112.752	0.0	1.0
2020-08-26	0.0	112.752	0.0	1.0
2020-08-27	0.0	112.752	0.0	1.0
2020-08-28	0.0	112.752	0.0	1.0
2020-08-29	0.0	112.752	0.0	1.0
2020-08-30	0.0	112.752	0.0	1.0
