Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.267	19.267	5.996	5.996
2020-04-12	1.255	20.522	6.017	12.013
2020-04-13	1.239	21.761	6.006	18.019
2020-04-14	1.22	22.981	5.951	23.97
2020-04-15	1.197	24.178	5.873	29.843
2020-04-16	1.168	25.346	5.785	35.628
2020-04-17	1.138	26.484	5.673	41.301
2020-04-18	1.107	27.591	5.539	46.84
2020-04-19	1.077	28.668	5.395	52.235
2020-04-20	1.049	29.717	5.251	57.486
2020-04-21	1.024	30.741	5.108	62.594
2020-04-22	0.998	31.739	4.976	67.57
2020-04-23	0.97	32.709	4.855	72.425
2020-04-24	0.939	33.648	4.732	77.157
2020-04-25	0.906	34.554	4.598	81.755
2020-04-26	0.87	35.424	4.452	86.207
2020-04-27	0.835	36.259	4.295	90.502
2020-04-28	0.8	37.059	4.127	94.629
2020-04-29	0.765	37.824	3.959	98.588
2020-04-30	0.73	38.554	3.791	102.379
2020-05-01	0.697	39.251	3.625	106.004
2020-05-02	0.664	39.915	3.462	109.466
2020-05-03	0.632	40.547	3.305	112.771
2020-05-04	0.601	41.148	3.149	115.92
2020-05-05	0.571	41.719	2.997	118.917
2020-05-06	0.541	42.26	2.849	121.766
2020-05-07	0.514	42.774	2.706	124.472
2020-05-08	0.487	43.261	2.567	127.039
2020-05-09	0.462	43.723	2.435	129.474
2020-05-10	0.437	44.16	2.309	131.783
2020-05-11	0.414	44.574	2.189	133.972
2020-05-12	0.391	44.965	2.073	136.045
2020-05-13	0.368	45.333	1.961	138.006
2020-05-14	0.346	45.679	1.853	139.859
2020-05-15	0.324	46.003	1.747	141.606
2020-05-16	0.302	46.305	1.641	143.247
2020-05-17	0.28	46.585	1.536	144.783
2020-05-18	0.26	46.845	1.43	146.213
2020-05-19	0.242	47.087	1.327	147.54
2020-05-20	0.226	47.313	1.231	148.771
2020-05-21	0.213	47.526	1.146	149.917
2020-05-22	0.201	47.727	1.072	150.989
2020-05-23	0.191	47.918	1.009	151.998
2020-05-24	0.18	48.098	0.954	152.952
2020-05-25	0.169	48.267	0.903	153.855
2020-05-26	0.159	48.426	0.853	154.708
2020-05-27	0.148	48.574	0.802	155.51
2020-05-28	0.137	48.711	0.752	156.262
2020-05-29	0.128	48.839	0.701	156.963
2020-05-30	0.119	48.958	0.651	157.614
2020-05-31	0.112	49.07	0.606	158.22
2020-06-01	0.105	49.175	0.565	158.785
2020-06-02	0.098	49.273	0.529	159.314
2020-06-03	0.092	49.365	0.496	159.81
2020-06-04	0.086	49.451	0.466	160.276
2020-06-05	0.08	49.531	0.437	160.713
2020-06-06	0.074	49.605	0.408	161.121
2020-06-07	0.067	49.672	0.378	161.499
2020-06-08	0.061	49.733	0.349	161.848
2020-06-09	0.055	49.788	0.319	162.167
2020-06-10	0.049	49.837	0.29	162.457
2020-06-11	0.044	49.881	0.261	162.718
2020-06-12	0.04	49.921	0.234	162.952
2020-06-13	0.035	49.956	0.21	163.162
2020-06-14	0.031	49.987	0.187	163.349
2020-06-15	0.027	50.014	0.167	163.516
2020-06-16	0.023	50.037	0.148	163.664
2020-06-17	0.019	50.056	0.128	163.792
2020-06-18	0.015	50.071	0.109	163.901
2020-06-19	0.011	50.082	0.09	163.991
2020-06-20	0.007	50.089	0.07	164.061
2020-06-21	0.004	50.093	0.05	164.111
2020-06-22	0.003	50.096	0.032	164.143
2020-06-23	0.002	50.098	0.02	164.163
2020-06-24	0.001	50.099	0.012	164.175
2020-06-25	0.001	50.1	0.008	164.183
2020-06-26	0.001	50.101	0.006	164.189
2020-06-27	0.001	50.102	0.005	164.194
2020-06-28	0.0	50.102	0.004	164.198
2020-06-29	0.0	50.102	0.003	164.201
2020-06-30	0.0	50.102	0.002	164.203
2020-07-01	0.0	50.102	0.002	164.205
2020-07-02	0.0	50.102	0.0	164.205
2020-07-03	0.0	50.102	0.0	164.205
2020-07-04	0.0	50.102	0.0	164.205
2020-07-05	0.0	50.102	0.0	164.205
2020-07-06	0.0	50.102	0.0	164.205
2020-07-07	0.0	50.102	0.0	164.205
2020-07-08	0.0	50.102	0.0	164.205
2020-07-09	0.0	50.102	0.0	164.205
2020-07-10	0.0	50.102	0.0	164.205
2020-07-11	0.0	50.102	0.0	164.205
2020-07-12	0.0	50.102	0.0	164.205
2020-07-13	0.0	50.102	0.0	164.205
2020-07-14	0.0	50.102	0.0	164.205
2020-07-15	0.0	50.102	0.0	164.205
2020-07-16	0.0	50.102	0.0	164.205
2020-07-17	0.0	50.102	0.0	164.205
2020-07-18	0.0	50.102	0.0	164.205
2020-07-19	0.0	50.102	0.0	164.205
2020-07-20	0.0	50.102	0.0	164.205
2020-07-21	0.0	50.102	0.0	164.205
2020-07-22	0.0	50.102	0.0	164.205
2020-07-23	0.0	50.102	0.0	164.205
2020-07-24	0.0	50.102	0.0	164.205
2020-07-25	0.0	50.102	0.0	164.205
2020-07-26	0.0	50.102	0.0	164.205
2020-07-27	0.0	50.102	0.0	164.205
2020-07-28	0.0	50.102	0.0	164.205
2020-07-29	0.0	50.102	0.0	164.205
2020-07-30	0.0	50.102	0.0	164.205
2020-07-31	0.0	50.102	0.0	164.205
2020-08-01	0.0	50.102	0.0	164.205
2020-08-02	0.0	50.102	0.0	164.205
2020-08-03	0.0	50.102	0.0	164.205
2020-08-04	0.0	50.102	0.0	164.205
2020-08-05	0.0	50.102	0.0	164.205
2020-08-06	0.0	50.102	0.0	164.205
2020-08-07	0.0	50.102	0.0	164.205
2020-08-08	0.0	50.102	0.0	164.205
2020-08-09	0.0	50.102	0.0	164.205
2020-08-10	0.0	50.102	0.0	164.205
2020-08-11	0.0	50.102	0.0	164.205
2020-08-12	0.0	50.102	0.0	164.205
2020-08-13	0.0	50.102	0.0	164.205
2020-08-14	0.0	50.102	0.0	164.205
2020-08-15	0.0	50.102	0.0	164.205
2020-08-16	0.0	50.102	0.0	164.205
2020-08-17	0.0	50.102	0.0	164.205
2020-08-18	0.0	50.102	0.0	164.205
2020-08-19	0.0	50.102	0.0	164.205
2020-08-20	0.0	50.102	0.0	164.205
2020-08-21	0.0	50.102	0.0	164.205
2020-08-22	0.0	50.102	0.0	164.205
2020-08-23	0.0	50.102	0.0	164.205
2020-08-24	0.0	50.102	0.0	164.205
2020-08-25	0.0	50.102	0.0	164.205
2020-08-26	0.0	50.102	0.0	164.205
2020-08-27	0.0	50.102	0.0	164.205
2020-08-28	0.0	50.102	0.0	164.205
2020-08-29	0.0	50.102	0.0	164.205
2020-08-30	0.0	50.102	0.0	164.205
