Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.533	65.533	0.0	1.0
2020-04-16	3.501	69.034	0.0	1.0
2020-04-17	3.455	72.489	0.0	1.0
2020-04-18	3.403	75.892	0.0	1.0
2020-04-19	3.338	79.23	0.0	1.0
2020-04-20	3.259	82.489	0.0	1.0
2020-04-21	3.174	85.663	0.0	1.0
2020-04-22	3.089	88.752	0.0	1.0
2020-04-23	3.005	91.757	0.0	1.0
2020-04-24	2.927	94.684	0.0	1.0
2020-04-25	2.856	97.54	0.0	1.0
2020-04-26	2.784	100.324	0.0	1.0
2020-04-27	2.705	103.029	0.0	1.0
2020-04-28	2.619	105.648	0.0	1.0
2020-04-29	2.527	108.175	0.0	1.0
2020-04-30	2.428	110.603	0.0	1.0
2020-05-01	2.329	112.932	0.0	1.0
2020-05-02	2.231	115.163	0.0	1.0
2020-05-03	2.133	117.296	0.0	1.0
2020-05-04	2.037	119.333	0.0	1.0
2020-05-05	1.944	121.277	0.0	1.0
2020-05-06	1.852	123.129	0.0	1.0
2020-05-07	1.763	124.892	0.0	1.0
2020-05-08	1.676	126.568	0.0	1.0
2020-05-09	1.592	128.16	0.0	1.0
2020-05-10	1.51	129.67	0.0	1.0
2020-05-11	1.433	131.103	0.0	1.0
2020-05-12	1.358	132.461	0.0	1.0
2020-05-13	1.288	133.749	0.0	1.0
2020-05-14	1.22	134.969	0.0	1.0
2020-05-15	1.154	136.123	0.0	1.0
2020-05-16	1.09	137.213	0.0	1.0
2020-05-17	1.028	138.241	0.0	1.0
2020-05-18	0.966	139.207	0.0	1.0
2020-05-19	0.904	140.111	0.0	1.0
2020-05-20	0.842	140.953	0.0	1.0
2020-05-21	0.781	141.734	0.0	1.0
2020-05-22	0.724	142.458	0.0	1.0
2020-05-23	0.674	143.132	0.0	1.0
2020-05-24	0.631	143.763	0.0	1.0
2020-05-25	0.594	144.357	0.0	1.0
2020-05-26	0.561	144.918	0.0	1.0
2020-05-27	0.531	145.449	0.0	1.0
2020-05-28	0.502	145.951	0.0	1.0
2020-05-29	0.472	146.423	0.0	1.0
2020-05-30	0.442	146.865	0.0	1.0
2020-05-31	0.413	147.278	0.0	1.0
2020-06-01	0.383	147.661	0.0	1.0
2020-06-02	0.357	148.018	0.0	1.0
2020-06-03	0.333	148.351	0.0	1.0
2020-06-04	0.311	148.662	0.0	1.0
2020-06-05	0.292	148.954	0.0	1.0
2020-06-06	0.274	149.228	0.0	1.0
2020-06-07	0.257	149.485	0.0	1.0
2020-06-08	0.24	149.725	0.0	1.0
2020-06-09	0.223	149.948	0.0	1.0
2020-06-10	0.205	150.153	0.0	1.0
2020-06-11	0.188	150.341	0.0	1.0
2020-06-12	0.17	150.511	0.0	1.0
2020-06-13	0.154	150.665	0.0	1.0
2020-06-14	0.138	150.803	0.0	1.0
2020-06-15	0.123	150.926	0.0	1.0
2020-06-16	0.11	151.036	0.0	1.0
2020-06-17	0.098	151.134	0.0	1.0
2020-06-18	0.087	151.221	0.0	1.0
2020-06-19	0.076	151.297	0.0	1.0
2020-06-20	0.064	151.361	0.0	1.0
2020-06-21	0.053	151.414	0.0	1.0
2020-06-22	0.041	151.455	0.0	1.0
2020-06-23	0.029	151.484	0.0	1.0
2020-06-24	0.019	151.503	0.0	1.0
2020-06-25	0.012	151.515	0.0	1.0
2020-06-26	0.007	151.522	0.0	1.0
2020-06-27	0.005	151.527	0.0	1.0
2020-06-28	0.003	151.53	0.0	1.0
2020-06-29	0.003	151.533	0.0	1.0
2020-06-30	0.002	151.535	0.0	1.0
2020-07-01	0.002	151.537	0.0	1.0
2020-07-02	0.001	151.538	0.0	1.0
2020-07-03	0.001	151.539	0.0	1.0
2020-07-04	0.001	151.54	0.0	1.0
2020-07-05	0.0	151.54	0.0	1.0
2020-07-06	0.0	151.54	0.0	1.0
2020-07-07	0.0	151.54	0.0	1.0
2020-07-08	0.0	151.54	0.0	1.0
2020-07-09	0.0	151.54	0.0	1.0
2020-07-10	0.0	151.54	0.0	1.0
2020-07-11	0.0	151.54	0.0	1.0
2020-07-12	0.0	151.54	0.0	1.0
2020-07-13	0.0	151.54	0.0	1.0
2020-07-14	0.0	151.54	0.0	1.0
2020-07-15	0.0	151.54	0.0	1.0
2020-07-16	0.0	151.54	0.0	1.0
2020-07-17	0.0	151.54	0.0	1.0
2020-07-18	0.0	151.54	0.0	1.0
2020-07-19	0.0	151.54	0.0	1.0
2020-07-20	0.0	151.54	0.0	1.0
2020-07-21	0.0	151.54	0.0	1.0
2020-07-22	0.0	151.54	0.0	1.0
2020-07-23	0.0	151.54	0.0	1.0
2020-07-24	0.0	151.54	0.0	1.0
2020-07-25	0.0	151.54	0.0	1.0
2020-07-26	0.0	151.54	0.0	1.0
2020-07-27	0.0	151.54	0.0	1.0
2020-07-28	0.0	151.54	0.0	1.0
2020-07-29	0.0	151.54	0.0	1.0
2020-07-30	0.0	151.54	0.0	1.0
2020-07-31	0.0	151.54	0.0	1.0
2020-08-01	0.0	151.54	0.0	1.0
2020-08-02	0.0	151.54	0.0	1.0
2020-08-03	0.0	151.54	0.0	1.0
2020-08-04	0.0	151.54	0.0	1.0
2020-08-05	0.0	151.54	0.0	1.0
2020-08-06	0.0	151.54	0.0	1.0
2020-08-07	0.0	151.54	0.0	1.0
2020-08-08	0.0	151.54	0.0	1.0
2020-08-09	0.0	151.54	0.0	1.0
2020-08-10	0.0	151.54	0.0	1.0
2020-08-11	0.0	151.54	0.0	1.0
2020-08-12	0.0	151.54	0.0	1.0
2020-08-13	0.0	151.54	0.0	1.0
2020-08-14	0.0	151.54	0.0	1.0
2020-08-15	0.0	151.54	0.0	1.0
2020-08-16	0.0	151.54	0.0	1.0
2020-08-17	0.0	151.54	0.0	1.0
2020-08-18	0.0	151.54	0.0	1.0
2020-08-19	0.0	151.54	0.0	1.0
2020-08-20	0.0	151.54	0.0	1.0
2020-08-21	0.0	151.54	0.0	1.0
2020-08-22	0.0	151.54	0.0	1.0
2020-08-23	0.0	151.54	0.0	1.0
2020-08-24	0.0	151.54	0.0	1.0
2020-08-25	0.0	151.54	0.0	1.0
2020-08-26	0.0	151.54	0.0	1.0
2020-08-27	0.0	151.54	0.0	1.0
2020-08-28	0.0	151.54	0.0	1.0
2020-08-29	0.0	151.54	0.0	1.0
2020-08-30	0.0	151.54	0.0	1.0
