Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.511	41.511	0.0	0.0
2020-04-19	2.731	44.242	0.0	0.0
2020-04-20	2.95	47.192	0.0	0.0
2020-04-21	3.162	50.354	0.0	0.0
2020-04-22	3.343	53.697	0.0	0.0
2020-04-23	3.483	57.18	0.0	0.0
2020-04-24	3.563	60.743	0.0	0.0
2020-04-25	3.609	64.352	0.0	0.0
2020-04-26	3.622	67.974	0.0	0.0
2020-04-27	3.615	71.589	0.0	0.0
2020-04-28	3.582	75.171	0.0	0.0
2020-04-29	3.535	78.706	0.0	0.0
2020-04-30	3.482	82.188	0.0	0.0
2020-05-01	3.415	85.603	0.0	0.0
2020-05-02	3.334	88.937	0.0	0.0
2020-05-03	3.247	92.184	0.0	0.0
2020-05-04	3.161	95.345	0.0	0.0
2020-05-05	3.074	98.419	0.0	0.0
2020-05-06	2.995	101.414	0.0	0.0
2020-05-07	2.922	104.336	0.0	0.0
2020-05-08	2.848	107.184	0.0	0.0
2020-05-09	2.768	109.952	0.0	0.0
2020-05-10	2.68	112.632	0.0	0.0
2020-05-11	2.585	115.217	0.0	0.0
2020-05-12	2.484	117.701	0.0	0.0
2020-05-13	2.383	120.084	0.0	0.0
2020-05-14	2.282	122.366	0.0	0.0
2020-05-15	2.182	124.548	0.0	0.0
2020-05-16	2.084	126.632	0.0	0.0
2020-05-17	1.989	128.621	0.0	0.0
2020-05-18	1.895	130.516	0.0	0.0
2020-05-19	1.804	132.32	0.0	0.0
2020-05-20	1.715	134.035	0.0	0.0
2020-05-21	1.629	135.664	0.0	0.0
2020-05-22	1.545	137.209	0.0	0.0
2020-05-23	1.466	138.675	0.0	0.0
2020-05-24	1.39	140.065	0.0	0.0
2020-05-25	1.317	141.382	0.0	0.0
2020-05-26	1.248	142.63	0.0	0.0
2020-05-27	1.181	143.811	0.0	0.0
2020-05-28	1.115	144.926	0.0	0.0
2020-05-29	1.051	145.977	0.0	0.0
2020-05-30	0.988	146.965	0.0	0.0
2020-05-31	0.925	147.89	0.0	0.0
2020-06-01	0.861	148.751	0.0	0.0
2020-06-02	0.799	149.55	0.0	0.0
2020-06-03	0.741	150.291	0.0	0.0
2020-06-04	0.69	150.981	0.0	0.0
2020-06-05	0.646	151.627	0.0	0.0
2020-06-06	0.607	152.234	0.0	0.0
2020-06-07	0.574	152.808	0.0	0.0
2020-06-08	0.544	153.352	0.0	0.0
2020-06-09	0.513	153.865	0.0	0.0
2020-06-10	0.483	154.348	0.0	0.0
2020-06-11	0.453	154.801	0.0	0.0
2020-06-12	0.422	155.223	0.0	0.0
2020-06-13	0.392	155.615	0.0	0.0
2020-06-14	0.365	155.98	0.0	0.0
2020-06-15	0.34	156.32	0.0	0.0
2020-06-16	0.318	156.638	0.0	0.0
2020-06-17	0.299	156.937	0.0	0.0
2020-06-18	0.281	157.218	0.0	0.0
2020-06-19	0.263	157.481	0.0	0.0
2020-06-20	0.245	157.726	0.0	0.0
2020-06-21	0.228	157.954	0.0	0.0
2020-06-22	0.21	158.164	0.0	0.0
2020-06-23	0.192	158.356	0.0	0.0
2020-06-24	0.174	158.53	0.0	0.0
2020-06-25	0.157	158.687	0.0	0.0
2020-06-26	0.141	158.828	0.0	0.0
2020-06-27	0.126	158.954	0.0	0.0
2020-06-28	0.113	159.067	0.0	0.0
2020-06-29	0.1	159.167	0.0	0.0
2020-06-30	0.089	159.256	0.0	0.0
2020-07-01	0.077	159.333	0.0	0.0
2020-07-02	0.066	159.399	0.0	0.0
2020-07-03	0.054	159.453	0.0	0.0
2020-07-04	0.042	159.495	0.0	0.0
2020-07-05	0.03	159.525	0.0	0.0
2020-07-06	0.019	159.544	0.0	0.0
2020-07-07	0.012	159.556	0.0	0.0
2020-07-08	0.008	159.564	0.0	0.0
2020-07-09	0.005	159.569	0.0	0.0
2020-07-10	0.004	159.573	0.0	0.0
2020-07-11	0.003	159.576	0.0	0.0
2020-07-12	0.002	159.578	0.0	0.0
2020-07-13	0.002	159.58	0.0	0.0
2020-07-14	0.001	159.581	0.0	0.0
2020-07-15	0.001	159.582	0.0	0.0
2020-07-16	0.001	159.583	0.0	0.0
2020-07-17	0.0	159.583	0.0	0.0
2020-07-18	0.0	159.583	0.0	0.0
2020-07-19	0.0	159.583	0.0	0.0
2020-07-20	0.0	159.583	0.0	0.0
2020-07-21	0.0	159.583	0.0	0.0
2020-07-22	0.0	159.583	0.0	0.0
2020-07-23	0.0	159.583	0.0	0.0
2020-07-24	0.0	159.583	0.0	0.0
2020-07-25	0.0	159.583	0.0	0.0
2020-07-26	0.0	159.583	0.0	0.0
2020-07-27	0.0	159.583	0.0	0.0
2020-07-28	0.0	159.583	0.0	0.0
2020-07-29	0.0	159.583	0.0	0.0
2020-07-30	0.0	159.583	0.0	0.0
2020-07-31	0.0	159.583	0.0	0.0
2020-08-01	0.0	159.583	0.0	0.0
2020-08-02	0.0	159.583	0.0	0.0
2020-08-03	0.0	159.583	0.0	0.0
2020-08-04	0.0	159.583	0.0	0.0
2020-08-05	0.0	159.583	0.0	0.0
2020-08-06	0.0	159.583	0.0	0.0
