Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	32.871	1466.871	1.302	37.302
2020-04-18	30.986	1497.857	1.239	38.541
2020-04-19	29.117	1526.974	1.178	39.719
2020-04-20	27.248	1554.222	1.119	40.838
2020-04-21	25.377	1579.599	1.062	41.9
2020-04-22	23.538	1603.137	1.007	42.907
2020-04-23	21.833	1624.97	0.955	43.862
2020-04-24	20.331	1645.301	0.905	44.767
2020-04-25	19.025	1664.326	0.857	45.624
2020-04-26	17.903	1682.229	0.811	46.435
2020-04-27	16.929	1699.158	0.766	47.201
2020-04-28	16.025	1715.183	0.722	47.923
2020-04-29	15.129	1730.312	0.679	48.602
2020-04-30	14.233	1744.545	0.635	49.237
2020-05-01	13.337	1757.882	0.592	49.829
2020-05-02	12.439	1770.321	0.549	50.378
2020-05-03	11.558	1781.879	0.509	50.887
2020-05-04	10.754	1792.633	0.474	51.361
2020-05-05	10.031	1802.664	0.444	51.805
2020-05-06	9.381	1812.045	0.417	52.222
2020-05-07	8.801	1820.846	0.395	52.617
2020-05-08	8.274	1829.12	0.374	52.991
2020-05-09	7.753	1836.873	0.353	53.344
2020-05-10	7.232	1844.105	0.332	53.676
2020-05-11	6.71	1850.815	0.311	53.987
2020-05-12	6.187	1857.002	0.29	54.277
2020-05-13	5.664	1862.666	0.269	54.546
2020-05-14	5.141	1867.807	0.251	54.797
2020-05-15	4.63	1872.437	0.234	55.031
2020-05-16	4.155	1876.592	0.219	55.25
2020-05-17	3.721	1880.313	0.205	55.455
2020-05-18	3.324	1883.637	0.193	55.648
2020-05-19	2.96	1886.597	0.181	55.829
2020-05-20	2.618	1889.215	0.169	55.998
2020-05-21	2.28	1891.495	0.156	56.154
2020-05-22	1.94	1893.435	0.144	56.298
2020-05-23	1.597	1895.032	0.132	56.43
2020-05-24	1.248	1896.28	0.12	56.55
2020-05-25	0.886	1897.166	0.108	56.658
2020-05-26	0.57	1897.736	0.097	56.755
2020-05-27	0.351	1898.087	0.087	56.842
2020-05-28	0.221	1898.308	0.077	56.919
2020-05-29	0.146	1898.454	0.069	56.988
2020-05-30	0.105	1898.559	0.061	57.049
2020-05-31	0.081	1898.64	0.053	57.102
2020-06-01	0.065	1898.705	0.045	57.147
2020-06-02	0.051	1898.756	0.037	57.184
2020-06-03	0.04	1898.796	0.029	57.213
2020-06-04	0.03	1898.826	0.021	57.234
2020-06-05	0.022	1898.848	0.013	57.247
2020-06-06	0.0	1898.848	0.008	57.255
2020-06-07	0.0	1898.848	0.005	57.26
2020-06-08	0.0	1898.848	0.003	57.263
2020-06-09	0.0	1898.848	0.002	57.265
2020-06-10	0.0	1898.848	0.002	57.267
2020-06-11	0.0	1898.848	0.002	57.269
2020-06-12	0.0	1898.848	0.001	57.27
2020-06-13	0.0	1898.848	0.001	57.271
2020-06-14	0.0	1898.848	0.001	57.272
2020-06-15	0.0	1898.848	0.0	57.272
2020-06-16	0.0	1898.848	0.0	57.272
2020-06-17	0.0	1898.848	0.0	57.272
2020-06-18	0.0	1898.848	0.0	57.272
2020-06-19	0.0	1898.848	0.0	57.272
2020-06-20	0.0	1898.848	0.0	57.272
2020-06-21	0.0	1898.848	0.0	57.272
2020-06-22	0.0	1898.848	0.0	57.272
2020-06-23	0.0	1898.848	0.0	57.272
2020-06-24	0.0	1898.848	0.0	57.272
2020-06-25	0.0	1898.848	0.0	57.272
2020-06-26	0.0	1898.848	0.0	57.272
2020-06-27	0.0	1898.848	0.0	57.272
2020-06-28	0.0	1898.848	0.0	57.272
2020-06-29	0.0	1898.848	0.0	57.272
2020-06-30	0.0	1898.848	0.0	57.272
2020-07-01	0.0	1898.848	0.0	57.272
2020-07-02	0.0	1898.848	0.0	57.272
2020-07-03	0.0	1898.848	0.0	57.272
2020-07-04	0.0	1898.848	0.0	57.272
2020-07-05	0.0	1898.848	0.0	57.272
2020-07-06	0.0	1898.848	0.0	57.272
2020-07-07	0.0	1898.848	0.0	57.272
2020-07-08	0.0	1898.848	0.0	57.272
2020-07-09	0.0	1898.848	0.0	57.272
2020-07-10	0.0	1898.848	0.0	57.272
2020-07-11	0.0	1898.848	0.0	57.272
2020-07-12	0.0	1898.848	0.0	57.272
2020-07-13	0.0	1898.848	0.0	57.272
2020-07-14	0.0	1898.848	0.0	57.272
2020-07-15	0.0	1898.848	0.0	57.272
2020-07-16	0.0	1898.848	0.0	57.272
2020-07-17	0.0	1898.848	0.0	57.272
2020-07-18	0.0	1898.848	0.0	57.272
2020-07-19	0.0	1898.848	0.0	57.272
2020-07-20	0.0	1898.848	0.0	57.272
2020-07-21	0.0	1898.848	0.0	57.272
2020-07-22	0.0	1898.848	0.0	57.272
2020-07-23	0.0	1898.848	0.0	57.272
2020-07-24	0.0	1898.848	0.0	57.272
2020-07-25	0.0	1898.848	0.0	57.272
2020-07-26	0.0	1898.848	0.0	57.272
2020-07-27	0.0	1898.848	0.0	57.272
2020-07-28	0.0	1898.848	0.0	57.272
2020-07-29	0.0	1898.848	0.0	57.272
2020-07-30	0.0	1898.848	0.0	57.272
2020-07-31	0.0	1898.848	0.0	57.272
2020-08-01	0.0	1898.848	0.0	57.272
2020-08-02	0.0	1898.848	0.0	57.272
2020-08-03	0.0	1898.848	0.0	57.272
2020-08-04	0.0	1898.848	0.0	57.272
2020-08-05	0.0	1898.848	0.0	57.272
2020-08-06	0.0	1898.848	0.0	57.272
2020-08-07	0.0	1898.848	0.0	57.272
2020-08-08	0.0	1898.848	0.0	57.272
2020-08-09	0.0	1898.848	0.0	57.272
2020-08-10	0.0	1898.848	0.0	57.272
2020-08-11	0.0	1898.848	0.0	57.272
2020-08-12	0.0	1898.848	0.0	57.272
2020-08-13	0.0	1898.848	0.0	57.272
2020-08-14	0.0	1898.848	0.0	57.272
2020-08-15	0.0	1898.848	0.0	57.272
2020-08-16	0.0	1898.848	0.0	57.272
2020-08-17	0.0	1898.848	0.0	57.272
2020-08-18	0.0	1898.848	0.0	57.272
2020-08-19	0.0	1898.848	0.0	57.272
2020-08-20	0.0	1898.848	0.0	57.272
2020-08-21	0.0	1898.848	0.0	57.272
2020-08-22	0.0	1898.848	0.0	57.272
2020-08-23	0.0	1898.848	0.0	57.272
2020-08-24	0.0	1898.848	0.0	57.272
2020-08-25	0.0	1898.848	0.0	57.272
2020-08-26	0.0	1898.848	0.0	57.272
2020-08-27	0.0	1898.848	0.0	57.272
2020-08-28	0.0	1898.848	0.0	57.272
2020-08-29	0.0	1898.848	0.0	57.272
2020-08-30	0.0	1898.848	0.0	57.272
