Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.404	101.404	0.0	1.0
2020-04-17	6.865	108.269	0.0	1.0
2020-04-18	7.256	115.525	0.0	1.0
2020-04-19	7.56	123.085	0.0	1.0
2020-04-20	7.735	130.82	0.0	1.0
2020-04-21	7.834	138.654	0.0	1.0
2020-04-22	7.862	146.516	0.0	1.0
2020-04-23	7.847	154.363	0.0	1.0
2020-04-24	7.775	162.138	0.0	1.0
2020-04-25	7.674	169.812	0.0	1.0
2020-04-26	7.558	177.37	0.0	1.0
2020-04-27	7.413	184.783	0.0	1.0
2020-04-28	7.238	192.021	0.0	1.0
2020-04-29	7.049	199.07	0.0	1.0
2020-04-30	6.861	205.931	0.0	1.0
2020-05-01	6.674	212.605	0.0	1.0
2020-05-02	6.502	219.107	0.0	1.0
2020-05-03	6.344	225.451	0.0	1.0
2020-05-04	6.183	231.634	0.0	1.0
2020-05-05	6.008	237.642	0.0	1.0
2020-05-06	5.817	243.459	0.0	1.0
2020-05-07	5.612	249.071	0.0	1.0
2020-05-08	5.393	254.464	0.0	1.0
2020-05-09	5.173	259.637	0.0	1.0
2020-05-10	4.954	264.591	0.0	1.0
2020-05-11	4.737	269.328	0.0	1.0
2020-05-12	4.524	273.852	0.0	1.0
2020-05-13	4.318	278.17	0.0	1.0
2020-05-14	4.114	282.284	0.0	1.0
2020-05-15	3.916	286.2	0.0	1.0
2020-05-16	3.722	289.922	0.0	1.0
2020-05-17	3.536	293.458	0.0	1.0
2020-05-18	3.355	296.813	0.0	1.0
2020-05-19	3.182	299.995	0.0	1.0
2020-05-20	3.017	303.012	0.0	1.0
2020-05-21	2.86	305.872	0.0	1.0
2020-05-22	2.709	308.581	0.0	1.0
2020-05-23	2.563	311.144	0.0	1.0
2020-05-24	2.421	313.565	0.0	1.0
2020-05-25	2.282	315.847	0.0	1.0
2020-05-26	2.145	317.992	0.0	1.0
2020-05-27	2.007	319.999	0.0	1.0
2020-05-28	1.869	321.868	0.0	1.0
2020-05-29	1.734	323.602	0.0	1.0
2020-05-30	1.608	325.21	0.0	1.0
2020-05-31	1.497	326.707	0.0	1.0
2020-06-01	1.401	328.108	0.0	1.0
2020-06-02	1.319	329.427	0.0	1.0
2020-06-03	1.247	330.674	0.0	1.0
2020-06-04	1.18	331.854	0.0	1.0
2020-06-05	1.114	332.968	0.0	1.0
2020-06-06	1.048	334.016	0.0	1.0
2020-06-07	0.982	334.998	0.0	1.0
2020-06-08	0.916	335.914	0.0	1.0
2020-06-09	0.851	336.765	0.0	1.0
2020-06-10	0.792	337.557	0.0	1.0
2020-06-11	0.739	338.296	0.0	1.0
2020-06-12	0.691	338.987	0.0	1.0
2020-06-13	0.648	339.635	0.0	1.0
2020-06-14	0.609	340.244	0.0	1.0
2020-06-15	0.571	340.815	0.0	1.0
2020-06-16	0.533	341.348	0.0	1.0
2020-06-17	0.494	341.842	0.0	1.0
2020-06-18	0.456	342.298	0.0	1.0
2020-06-19	0.417	342.715	0.0	1.0
2020-06-20	0.379	343.094	0.0	1.0
2020-06-21	0.341	343.435	0.0	1.0
2020-06-22	0.306	343.741	0.0	1.0
2020-06-23	0.274	344.015	0.0	1.0
2020-06-24	0.245	344.26	0.0	1.0
2020-06-25	0.218	344.478	0.0	1.0
2020-06-26	0.193	344.671	0.0	1.0
2020-06-27	0.168	344.839	0.0	1.0
2020-06-28	0.143	344.982	0.0	1.0
2020-06-29	0.118	345.1	0.0	1.0
2020-06-30	0.092	345.192	0.0	1.0
2020-07-01	0.065	345.257	0.0	1.0
2020-07-02	0.042	345.299	0.0	1.0
2020-07-03	0.026	345.325	0.0	1.0
2020-07-04	0.016	345.341	0.0	1.0
2020-07-05	0.011	345.352	0.0	1.0
2020-07-06	0.008	345.36	0.0	1.0
2020-07-07	0.006	345.366	0.0	1.0
2020-07-08	0.005	345.371	0.0	1.0
2020-07-09	0.004	345.375	0.0	1.0
