Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.538	31.538	0.0	0.0
2020-04-20	2.997	34.535	0.0	0.0
2020-04-21	3.538	38.073	0.0	0.0
2020-04-22	4.183	42.256	0.0	0.0
2020-04-23	4.939	47.195	0.0	0.0
2020-04-24	5.821	53.016	0.0	0.0
2020-04-25	6.82	59.836	0.0	0.0
2020-04-26	7.926	67.762	0.0	0.0
2020-04-27	9.13	76.892	0.0	0.0
2020-04-28	10.449	87.341	0.0	0.0
2020-04-29	11.852	99.193	0.0	0.0
2020-04-30	13.296	112.489	0.0	0.0
2020-05-01	14.755	127.244	0.0	0.0
2020-05-02	16.208	143.452	0.0	0.0
2020-05-03	17.673	161.125	0.0	0.0
2020-05-04	19.198	180.323	0.0	0.0
2020-05-05	20.879	201.202	0.0	0.0
2020-05-06	22.556	223.758	0.0	0.0
2020-05-07	24.178	247.936	0.0	0.0
2020-05-08	25.556	273.492	0.0	0.0
2020-05-09	26.626	300.118	0.0	0.0
2020-05-10	27.242	327.36	0.0	0.0
2020-05-11	27.591	354.951	0.0	0.0
2020-05-12	27.69	382.641	0.0	0.0
2020-05-13	27.638	410.279	0.0	0.0
2020-05-14	27.384	437.663	0.0	0.0
2020-05-15	27.028	464.691	0.0	0.0
2020-05-16	26.62	491.311	0.0	0.0
2020-05-17	26.107	517.418	0.0	0.0
2020-05-18	25.491	542.909	0.0	0.0
2020-05-19	24.826	567.735	0.0	0.0
2020-05-20	24.163	591.898	0.0	0.0
2020-05-21	23.505	615.403	0.0	0.0
2020-05-22	22.898	638.301	0.0	0.0
2020-05-23	22.342	660.643	0.0	0.0
2020-05-24	21.777	682.42	0.0	0.0
2020-05-25	21.159	703.579	0.0	0.0
2020-05-26	20.488	724.067	0.0	0.0
2020-05-27	19.765	743.832	0.0	0.0
2020-05-28	18.993	762.825	0.0	0.0
2020-05-29	18.22	781.045	0.0	0.0
2020-05-30	17.447	798.492	0.0	0.0
2020-05-31	16.682	815.174	0.0	0.0
2020-06-01	15.934	831.108	0.0	0.0
2020-06-02	15.207	846.315	0.0	0.0
2020-06-03	14.49	860.805	0.0	0.0
2020-06-04	13.791	874.596	0.0	0.0
2020-06-05	13.109	887.705	0.0	0.0
2020-06-06	12.453	900.158	0.0	0.0
2020-06-07	11.815	911.973	0.0	0.0
2020-06-08	11.206	923.179	0.0	0.0
2020-06-09	10.626	933.805	0.0	0.0
2020-06-10	10.072	943.877	0.0	0.0
2020-06-11	9.539	953.416	0.0	0.0
2020-06-12	9.025	962.441	0.0	0.0
2020-06-13	8.527	970.968	0.0	0.0
2020-06-14	8.038	979.006	0.0	0.0
2020-06-15	7.553	986.559	0.0	0.0
2020-06-16	7.068	993.627	0.0	0.0
2020-06-17	6.583	1000.21	0.0	0.0
2020-06-18	6.106	1006.316	0.0	0.0
2020-06-19	5.664	1011.98	0.0	0.0
