Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	12.476	254.476	0.0	3.0
2020-04-20	12.361	266.837	0.0	3.0
2020-04-21	12.2	279.037	0.0	3.0
2020-04-22	12.016	291.053	0.0	3.0
2020-04-23	11.785	302.838	0.0	3.0
2020-04-24	11.506	314.344	0.0	3.0
2020-04-25	11.206	325.55	0.0	3.0
2020-04-26	10.907	336.457	0.0	3.0
2020-04-27	10.61	347.067	0.0	3.0
2020-04-28	10.336	357.403	0.0	3.0
2020-04-29	10.085	367.488	0.0	3.0
2020-04-30	9.83	377.318	0.0	3.0
2020-05-01	9.551	386.869	0.0	3.0
2020-05-02	9.248	396.117	0.0	3.0
2020-05-03	8.922	405.039	0.0	3.0
2020-05-04	8.573	413.612	0.0	3.0
2020-05-05	8.224	421.836	0.0	3.0
2020-05-06	7.876	429.712	0.0	3.0
2020-05-07	7.53	437.242	0.0	3.0
2020-05-08	7.192	444.434	0.0	3.0
2020-05-09	6.864	451.298	0.0	3.0
2020-05-10	6.541	457.839	0.0	3.0
2020-05-11	6.225	464.064	0.0	3.0
2020-05-12	5.918	469.982	0.0	3.0
2020-05-13	5.621	475.603	0.0	3.0
2020-05-14	5.333	480.936	0.0	3.0
2020-05-15	5.058	485.994	0.0	3.0
2020-05-16	4.796	490.79	0.0	3.0
2020-05-17	4.547	495.337	0.0	3.0
2020-05-18	4.306	499.643	0.0	3.0
2020-05-19	4.074	503.717	0.0	3.0
2020-05-20	3.849	507.566	0.0	3.0
2020-05-21	3.628	511.194	0.0	3.0
2020-05-22	3.409	514.603	0.0	3.0
2020-05-23	3.19	517.793	0.0	3.0
2020-05-24	2.971	520.764	0.0	3.0
2020-05-25	2.756	523.52	0.0	3.0
2020-05-26	2.557	526.077	0.0	3.0
2020-05-27	2.381	528.458	0.0	3.0
2020-05-28	2.228	530.686	0.0	3.0
2020-05-29	2.096	532.782	0.0	3.0
2020-05-30	1.982	534.764	0.0	3.0
2020-05-31	1.876	536.64	0.0	3.0
2020-06-01	1.772	538.412	0.0	3.0
2020-06-02	1.667	540.079	0.0	3.0
2020-06-03	1.562	541.641	0.0	3.0
2020-06-04	1.457	543.098	0.0	3.0
2020-06-05	1.353	544.451	0.0	3.0
2020-06-06	1.259	545.71	0.0	3.0
2020-06-07	1.175	546.885	0.0	3.0
2020-06-08	1.098	547.983	0.0	3.0
2020-06-09	1.031	549.014	0.0	3.0
2020-06-10	0.969	549.983	0.0	3.0
2020-06-11	0.908	550.891	0.0	3.0
2020-06-12	0.847	551.738	0.0	3.0
2020-06-13	0.786	552.524	0.0	3.0
2020-06-14	0.724	553.248	0.0	3.0
2020-06-15	0.663	553.911	0.0	3.0
2020-06-16	0.602	554.513	0.0	3.0
2020-06-17	0.542	555.055	0.0	3.0
2020-06-18	0.487	555.542	0.0	3.0
2020-06-19	0.436	555.978	0.0	3.0
2020-06-20	0.389	556.367	0.0	3.0
2020-06-21	0.347	556.714	0.0	3.0
2020-06-22	0.307	557.021	0.0	3.0
2020-06-23	0.267	557.288	0.0	3.0
2020-06-24	0.227	557.515	0.0	3.0
2020-06-25	0.187	557.702	0.0	3.0
2020-06-26	0.146	557.848	0.0	3.0
2020-06-27	0.104	557.952	0.0	3.0
2020-06-28	0.067	558.019	0.0	3.0
2020-06-29	0.041	558.06	0.0	3.0
2020-06-30	0.026	558.086	0.0	3.0
2020-07-01	0.017	558.103	0.0	3.0
2020-07-02	0.012	558.115	0.0	3.0
2020-07-03	0.009	558.124	0.0	3.0
2020-07-04	0.008	558.132	0.0	3.0
2020-07-05	0.006	558.138	0.0	3.0
2020-07-06	0.005	558.143	0.0	3.0
2020-07-07	0.004	558.147	0.0	3.0
2020-07-08	0.003	558.15	0.0	3.0
2020-07-09	0.0	558.15	0.0	3.0
2020-07-10	0.0	558.15	0.0	3.0
2020-07-11	0.0	558.15	0.0	3.0
2020-07-12	0.0	558.15	0.0	3.0
2020-07-13	0.0	558.15	0.0	3.0
2020-07-14	0.0	558.15	0.0	3.0
2020-07-15	0.0	558.15	0.0	3.0
2020-07-16	0.0	558.15	0.0	3.0
2020-07-17	0.0	558.15	0.0	3.0
2020-07-18	0.0	558.15	0.0	3.0
2020-07-19	0.0	558.15	0.0	3.0
2020-07-20	0.0	558.15	0.0	3.0
2020-07-21	0.0	558.15	0.0	3.0
2020-07-22	0.0	558.15	0.0	3.0
2020-07-23	0.0	558.15	0.0	3.0
2020-07-24	0.0	558.15	0.0	3.0
2020-07-25	0.0	558.15	0.0	3.0
2020-07-26	0.0	558.15	0.0	3.0
2020-07-27	0.0	558.15	0.0	3.0
2020-07-28	0.0	558.15	0.0	3.0
2020-07-29	0.0	558.15	0.0	3.0
2020-07-30	0.0	558.15	0.0	3.0
2020-07-31	0.0	558.15	0.0	3.0
2020-08-01	0.0	558.15	0.0	3.0
2020-08-02	0.0	558.15	0.0	3.0
2020-08-03	0.0	558.15	0.0	3.0
2020-08-04	0.0	558.15	0.0	3.0
2020-08-05	0.0	558.15	0.0	3.0
2020-08-06	0.0	558.15	0.0	3.0
2020-08-07	0.0	558.15	0.0	3.0
2020-08-08	0.0	558.15	0.0	3.0
2020-08-09	0.0	558.15	0.0	3.0
2020-08-10	0.0	558.15	0.0	3.0
2020-08-11	0.0	558.15	0.0	3.0
2020-08-12	0.0	558.15	0.0	3.0
2020-08-13	0.0	558.15	0.0	3.0
2020-08-14	0.0	558.15	0.0	3.0
2020-08-15	0.0	558.15	0.0	3.0
2020-08-16	0.0	558.15	0.0	3.0
2020-08-17	0.0	558.15	0.0	3.0
2020-08-18	0.0	558.15	0.0	3.0
2020-08-19	0.0	558.15	0.0	3.0
2020-08-20	0.0	558.15	0.0	3.0
2020-08-21	0.0	558.15	0.0	3.0
2020-08-22	0.0	558.15	0.0	3.0
2020-08-23	0.0	558.15	0.0	3.0
2020-08-24	0.0	558.15	0.0	3.0
2020-08-25	0.0	558.15	0.0	3.0
2020-08-26	0.0	558.15	0.0	3.0
2020-08-27	0.0	558.15	0.0	3.0
2020-08-28	0.0	558.15	0.0	3.0
2020-08-29	0.0	558.15	0.0	3.0
2020-08-30	0.0	558.15	0.0	3.0
