Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	304.693	14249.693	19.476	369.476
2020-04-14	285.499	14535.192	19.926	389.402
2020-04-15	266.294	14801.486	20.182	409.584
2020-04-16	247.417	15048.903	20.254	429.838
2020-04-17	230.222	15279.125	20.216	450.054
2020-04-18	214.733	15493.858	20.03	470.084
2020-04-19	200.828	15694.686	19.77	489.854
2020-04-20	188.402	15883.088	19.472	509.326
2020-04-21	177.132	16060.22	19.096	528.422
2020-04-22	165.974	16226.194	18.645	547.067
2020-04-23	154.809	16381.003	18.159	565.226
2020-04-24	143.636	16524.639	17.675	582.901
2020-04-25	132.454	16657.093	17.193	600.094
2020-04-26	121.259	16778.352	16.749	616.843
2020-04-27	110.048	16888.4	16.343	633.186
2020-04-28	99.121	16987.521	15.929	649.115
2020-04-29	88.949	17076.47	15.477	664.592
2020-04-30	79.658	17156.128	14.986	679.578
2020-05-01	71.161	17227.289	14.457	694.035
2020-05-02	63.373	17290.662	13.892	707.927
2020-05-03	56.035	17346.697	13.327	721.254
2020-05-04	48.799	17395.496	12.762	734.016
2020-05-05	41.522	17437.018	12.203	746.219
2020-05-06	34.177	17471.195	11.655	757.874
2020-05-07	26.707	17497.902	11.123	768.997
2020-05-08	18.962	17516.864	10.599	779.596
2020-05-09	12.199	17529.063	10.087	789.683
2020-05-10	7.523	17536.586	9.589	799.272
2020-05-11	4.741	17541.327	9.109	808.381
2020-05-12	3.132	17544.459	8.642	817.023
2020-05-13	2.243	17546.702	8.197	825.22
2020-05-14	1.731	17548.433	7.772	832.992
2020-05-15	1.382	17549.815	7.368	840.36
2020-05-16	1.098	17550.913	6.978	847.338
2020-05-17	0.858	17551.771	6.602	853.94
2020-05-18	0.651	17552.422	6.237	860.177
2020-05-19	0.48	17552.902	5.879	866.056
2020-05-20	0.0	17552.902	5.525	871.581
2020-05-21	0.0	17552.902	5.17	876.751
2020-05-22	0.0	17552.902	4.815	881.566
2020-05-23	0.0	17552.902	4.466	886.032
2020-05-24	0.0	17552.902	4.143	890.175
2020-05-25	0.0	17552.902	3.858	894.033
2020-05-26	0.0	17552.902	3.61	897.643
2020-05-27	0.0	17552.902	3.397	901.04
2020-05-28	0.0	17552.902	3.212	904.252
2020-05-29	0.0	17552.902	3.041	907.293
2020-05-30	0.0	17552.902	2.871	910.164
2020-05-31	0.0	17552.902	2.701	912.865
2020-06-01	0.0	17552.902	2.531	915.396
2020-06-02	0.0	17552.902	2.36	917.756
2020-06-03	0.0	17552.902	2.193	919.949
2020-06-04	0.0	17552.902	2.041	921.99
2020-06-05	0.0	17552.902	1.903	923.893
2020-06-06	0.0	17552.902	1.78	925.673
2020-06-07	0.0	17552.902	1.67	927.343
2020-06-08	0.0	17552.902	1.57	928.913
2020-06-09	0.0	17552.902	1.471	930.384
2020-06-10	0.0	17552.902	1.372	931.756
2020-06-11	0.0	17552.902	1.273	933.029
2020-06-12	0.0	17552.902	1.174	934.203
2020-06-13	0.0	17552.902	1.075	935.278
2020-06-14	0.0	17552.902	0.975	936.253
2020-06-15	0.0	17552.902	0.879	937.132
2020-06-16	0.0	17552.902	0.788	937.92
2020-06-17	0.0	17552.902	0.706	938.626
2020-06-18	0.0	17552.902	0.631	939.257
2020-06-19	0.0	17552.902	0.562	939.819
2020-06-20	0.0	17552.902	0.497	940.316
2020-06-21	0.0	17552.902	0.433	940.749
2020-06-22	0.0	17552.902	0.368	941.117
2020-06-23	0.0	17552.902	0.303	941.42
2020-06-24	0.0	17552.902	0.237	941.657
2020-06-25	0.0	17552.902	0.168	941.825
2020-06-26	0.0	17552.902	0.108	941.933
2020-06-27	0.0	17552.902	0.067	942.0
2020-06-28	0.0	17552.902	0.042	942.042
2020-06-29	0.0	17552.902	0.028	942.07
2020-06-30	0.0	17552.902	0.02	942.09
2020-07-01	0.0	17552.902	0.015	942.105
2020-07-02	0.0	17552.902	0.012	942.117
2020-07-03	0.0	17552.902	0.01	942.127
2020-07-04	0.0	17552.902	0.008	942.135
2020-07-05	0.0	17552.902	0.006	942.141
2020-07-06	0.0	17552.902	0.0	942.141
2020-07-07	0.0	17552.902	0.0	942.141
2020-07-08	0.0	17552.902	0.0	942.141
2020-07-09	0.0	17552.902	0.0	942.141
