Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gwinnett	27.0	1.0	0.0	0.0	2.91e-05	1.08e-06	333.333333333	153.846153846	100.0	0.00036	0.000166153846154	0.000108	2020-03-22
Gwinnett	34	1	0	0	3.665e-05	1.08e-06	333.333333333	153.846153846	100	0.00036	0.000166153846154	0.000108	2020-03-23
Gwinnett	45	1	0	0	4.85e-05	1.08e-06	333.333333333	153.846153846	100	0.00036	0.000166153846154	0.000108	2020-03-24
Gwinnett	48	1	0	0	5.174e-05	1.08e-06	333.333333333	153.846153846	100	0.00036	0.000166153846154	0.000108	2020-03-25
Gwinnett	75	1	0	0	8.084e-05	1.08e-06	333.333333333	153.846153846	100	0.00036	0.000166153846154	0.000108	2020-03-26
Gwinnett	102	1	0	0	0.00010994	1.08e-06	333.333333333	153.846153846	100	0.00036	0.000166153846154	0.000108	2020-03-27
Gwinnett	129	1	0	0	0.00013904	1.08e-06	333.333333333	153.846153846	100	0.00036	0.000166153846154	0.000108	2020-03-28
Gwinnett	143.0	1.0	0.0	0.0	0.00015413	1.08e-06	333.333333333	153.846153846	100.0	0.00036	0.000166153846154	0.000108	2020-03-29
Gwinnett	158.0	1.0	0.0	0.0	0.0001703	1.08e-06	333.333333333	153.846153846	100.0	0.00036	0.000166153846154	0.000108	2020-03-30
Gwinnett	238.0	2.0	0.0	0.0	0.00025653	2.16e-06	666.666666667	307.692307692	200.0	0.00072	0.000332307692308	0.000216	2020-03-31
Gwinnett	250.0	4.0	0.0	0.0	0.00026946	4.31e-06	1333.33333333	615.384615385	400.0	0.00143666666667	0.000663076923077	0.000431	2020-04-01
Gwinnett	282.0	6.0	0.0	0.0	0.00030395	6.47e-06	2000.0	923.076923077	600.0	0.00215666666667	0.000995384615385	0.000647	2020-04-02
Gwinnett	329.0	8.0	0.0	0.0	0.00035461	8.62e-06	2666.66666667	1230.76923077	800.0	0.00287333333333	0.00132615384615	0.000862	2020-04-03
Gwinnett	364.0	8.0	0.0	0.0	0.00039233	8.62e-06	2666.66666667	1230.76923077	800.0	0.00287333333333	0.00132615384615	0.000862	2020-04-04
Gwinnett	408.0	8.0	0.0	0.0	0.00043976	8.62e-06	2666.66666667	1230.76923077	800.0	0.00287333333333	0.00132615384615	0.000862	2020-04-05
Gwinnett	443.0	10.0	0.0	0.0	0.00047748	1.078e-05	3333.33333333	1538.46153846	1000.0	0.00359333333333	0.00165846153846	0.001078	2020-04-06
Gwinnett	525.0	10.0	0.0	0.0	0.00056587	1.078e-05	3333.33333333	1538.46153846	1000.0	0.00359333333333	0.00165846153846	0.001078	2020-04-07
Gwinnett	565.0	15.0	0.0	0.0	0.00060898	1.617e-05	5000.0	2307.69230769	1500.0	0.00539	0.00248769230769	0.001617	2020-04-08
Gwinnett	603.0	17.0	0.0	0.0	0.00064994	1.832e-05	5666.66666667	2615.38461538	1700.0	0.00610666666667	0.00281846153846	0.001832	2020-04-09
Gwinnett	646.0	17.0	0.0	0.0	0.00069629	1.832e-05	5666.66666667	2615.38461538	1700.0	0.00610666666667	0.00281846153846	0.001832	2020-04-10
Gwinnett	675.0	18.0	0.0	0.0	0.00072754	1.94e-05	6000.0	2769.23076923	1800.0	0.00646666666667	0.00298461538462	0.00194	2020-04-11
