Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.453	39.453	0.0	1.0
2020-04-18	2.665	42.118	0.0	1.0
2020-04-19	2.898	45.016	0.0	1.0
2020-04-20	3.131	48.147	0.0	1.0
2020-04-21	3.356	51.503	0.0	1.0
2020-04-22	3.548	55.051	0.0	1.0
2020-04-23	3.696	58.747	0.0	1.0
2020-04-24	3.782	62.529	0.0	1.0
2020-04-25	3.83	66.359	0.0	1.0
2020-04-26	3.844	70.203	0.0	1.0
2020-04-27	3.837	74.04	0.0	1.0
2020-04-28	3.801	77.841	0.0	1.0
2020-04-29	3.752	81.593	0.0	1.0
2020-04-30	3.695	85.288	0.0	1.0
2020-05-01	3.624	88.912	0.0	1.0
2020-05-02	3.538	92.45	0.0	1.0
2020-05-03	3.446	95.896	0.0	1.0
2020-05-04	3.354	99.25	0.0	1.0
2020-05-05	3.263	102.513	0.0	1.0
2020-05-06	3.179	105.692	0.0	1.0
2020-05-07	3.101	108.793	0.0	1.0
2020-05-08	3.023	111.816	0.0	1.0
2020-05-09	2.937	114.753	0.0	1.0
2020-05-10	2.844	117.597	0.0	1.0
2020-05-11	2.744	120.341	0.0	1.0
2020-05-12	2.636	122.977	0.0	1.0
2020-05-13	2.529	125.506	0.0	1.0
2020-05-14	2.422	127.928	0.0	1.0
2020-05-15	2.316	130.244	0.0	1.0
2020-05-16	2.212	132.456	0.0	1.0
2020-05-17	2.111	134.567	0.0	1.0
2020-05-18	2.011	136.578	0.0	1.0
2020-05-19	1.914	138.492	0.0	1.0
2020-05-20	1.82	140.312	0.0	1.0
2020-05-21	1.729	142.041	0.0	1.0
2020-05-22	1.64	143.681	0.0	1.0
2020-05-23	1.556	145.237	0.0	1.0
2020-05-24	1.475	146.712	0.0	1.0
2020-05-25	1.398	148.11	0.0	1.0
2020-05-26	1.324	149.434	0.0	1.0
2020-05-27	1.253	150.687	0.0	1.0
2020-05-28	1.184	151.871	0.0	1.0
2020-05-29	1.116	152.987	0.0	1.0
2020-05-30	1.048	154.035	0.0	1.0
2020-05-31	0.981	155.016	0.0	1.0
2020-06-01	0.914	155.93	0.0	1.0
2020-06-02	0.848	156.778	0.0	1.0
2020-06-03	0.786	157.564	0.0	1.0
2020-06-04	0.732	158.296	0.0	1.0
2020-06-05	0.685	158.981	0.0	1.0
2020-06-06	0.645	159.626	0.0	1.0
2020-06-07	0.61	160.236	0.0	1.0
2020-06-08	0.577	160.813	0.0	1.0
2020-06-09	0.545	161.358	0.0	1.0
2020-06-10	0.513	161.871	0.0	1.0
2020-06-11	0.48	162.351	0.0	1.0
2020-06-12	0.448	162.799	0.0	1.0
2020-06-13	0.416	163.215	0.0	1.0
2020-06-14	0.387	163.602	0.0	1.0
2020-06-15	0.361	163.963	0.0	1.0
2020-06-16	0.338	164.301	0.0	1.0
2020-06-17	0.317	164.618	0.0	1.0
2020-06-18	0.298	164.916	0.0	1.0
2020-06-19	0.279	165.195	0.0	1.0
2020-06-20	0.26	165.455	0.0	1.0
2020-06-21	0.242	165.697	0.0	1.0
2020-06-22	0.223	165.92	0.0	1.0
2020-06-23	0.204	166.124	0.0	1.0
2020-06-24	0.185	166.309	0.0	1.0
2020-06-25	0.167	166.476	0.0	1.0
2020-06-26	0.15	166.626	0.0	1.0
2020-06-27	0.134	166.76	0.0	1.0
2020-06-28	0.12	166.88	0.0	1.0
2020-06-29	0.107	166.987	0.0	1.0
2020-06-30	0.094	167.081	0.0	1.0
2020-07-01	0.082	167.163	0.0	1.0
2020-07-02	0.07	167.233	0.0	1.0
2020-07-03	0.057	167.29	0.0	1.0
2020-07-04	0.045	167.335	0.0	1.0
2020-07-05	0.032	167.367	0.0	1.0
2020-07-06	0.021	167.388	0.0	1.0
2020-07-07	0.013	167.401	0.0	1.0
2020-07-08	0.008	167.409	0.0	1.0
2020-07-09	0.005	167.414	0.0	1.0
2020-07-10	0.004	167.418	0.0	1.0
2020-07-11	0.003	167.421	0.0	1.0
