Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.893	17.893	0.0	2.0
2020-04-14	0.885	18.778	0.0	2.0
2020-04-15	0.874	19.652	0.0	2.0
2020-04-16	0.86	20.512	0.0	2.0
2020-04-17	0.844	21.356	0.0	2.0
2020-04-18	0.824	22.18	0.0	2.0
2020-04-19	0.802	22.982	0.0	2.0
2020-04-20	0.781	23.763	0.0	2.0
2020-04-21	0.76	24.523	0.0	2.0
2020-04-22	0.74	25.263	0.0	2.0
2020-04-23	0.722	25.985	0.0	2.0
2020-04-24	0.704	26.689	0.0	2.0
2020-04-25	0.684	27.373	0.0	2.0
2020-04-26	0.662	28.035	0.0	2.0
2020-04-27	0.639	28.674	0.0	2.0
2020-04-28	0.614	29.288	0.0	2.0
2020-04-29	0.589	29.877	0.0	2.0
2020-04-30	0.564	30.441	0.0	2.0
2020-05-01	0.539	30.98	0.0	2.0
2020-05-02	0.515	31.495	0.0	2.0
2020-05-03	0.492	31.987	0.0	2.0
2020-05-04	0.468	32.455	0.0	2.0
2020-05-05	0.446	32.901	0.0	2.0
2020-05-06	0.424	33.325	0.0	2.0
2020-05-07	0.403	33.728	0.0	2.0
2020-05-08	0.382	34.11	0.0	2.0
2020-05-09	0.362	34.472	0.0	2.0
2020-05-10	0.343	34.815	0.0	2.0
2020-05-11	0.326	35.141	0.0	2.0
2020-05-12	0.308	35.449	0.0	2.0
2020-05-13	0.292	35.741	0.0	2.0
2020-05-14	0.276	36.017	0.0	2.0
2020-05-15	0.26	36.277	0.0	2.0
2020-05-16	0.244	36.521	0.0	2.0
2020-05-17	0.228	36.749	0.0	2.0
2020-05-18	0.213	36.962	0.0	2.0
2020-05-19	0.197	37.159	0.0	2.0
2020-05-20	0.183	37.342	0.0	2.0
2020-05-21	0.17	37.512	0.0	2.0
2020-05-22	0.16	37.672	0.0	2.0
2020-05-23	0.15	37.822	0.0	2.0
2020-05-24	0.142	37.964	0.0	2.0
2020-05-25	0.134	38.098	0.0	2.0
2020-05-26	0.127	38.225	0.0	2.0
2020-05-27	0.119	38.344	0.0	2.0
2020-05-28	0.112	38.456	0.0	2.0
2020-05-29	0.104	38.56	0.0	2.0
2020-05-30	0.097	38.657	0.0	2.0
2020-05-31	0.09	38.747	0.0	2.0
2020-06-01	0.084	38.831	0.0	2.0
2020-06-02	0.079	38.91	0.0	2.0
2020-06-03	0.074	38.984	0.0	2.0
2020-06-04	0.069	39.053	0.0	2.0
2020-06-05	0.065	39.118	0.0	2.0
2020-06-06	0.061	39.179	0.0	2.0
2020-06-07	0.056	39.235	0.0	2.0
2020-06-08	0.052	39.287	0.0	2.0
2020-06-09	0.047	39.334	0.0	2.0
2020-06-10	0.043	39.377	0.0	2.0
2020-06-11	0.039	39.416	0.0	2.0
2020-06-12	0.035	39.451	0.0	2.0
2020-06-13	0.031	39.482	0.0	2.0
2020-06-14	0.028	39.51	0.0	2.0
2020-06-15	0.025	39.535	0.0	2.0
2020-06-16	0.022	39.557	0.0	2.0
2020-06-17	0.019	39.576	0.0	2.0
2020-06-18	0.016	39.592	0.0	2.0
2020-06-19	0.013	39.605	0.0	2.0
2020-06-20	0.01	39.615	0.0	2.0
2020-06-21	0.007	39.622	0.0	2.0
2020-06-22	0.005	39.627	0.0	2.0
2020-06-23	0.003	39.63	0.0	2.0
2020-06-24	0.002	39.632	0.0	2.0
2020-06-25	0.001	39.633	0.0	2.0
2020-06-26	0.001	39.634	0.0	2.0
2020-06-27	0.001	39.635	0.0	2.0
2020-06-28	0.001	39.636	0.0	2.0
2020-06-29	0.0	39.636	0.0	2.0
2020-06-30	0.0	39.636	0.0	2.0
2020-07-01	0.0	39.636	0.0	2.0
2020-07-02	0.0	39.636	0.0	2.0
2020-07-03	0.0	39.636	0.0	2.0
2020-07-04	0.0	39.636	0.0	2.0
2020-07-05	0.0	39.636	0.0	2.0
2020-07-06	0.0	39.636	0.0	2.0
2020-07-07	0.0	39.636	0.0	2.0
2020-07-08	0.0	39.636	0.0	2.0
2020-07-09	0.0	39.636	0.0	2.0
2020-07-10	0.0	39.636	0.0	2.0
2020-07-11	0.0	39.636	0.0	2.0
2020-07-12	0.0	39.636	0.0	2.0
2020-07-13	0.0	39.636	0.0	2.0
2020-07-14	0.0	39.636	0.0	2.0
2020-07-15	0.0	39.636	0.0	2.0
2020-07-16	0.0	39.636	0.0	2.0
2020-07-17	0.0	39.636	0.0	2.0
2020-07-18	0.0	39.636	0.0	2.0
2020-07-19	0.0	39.636	0.0	2.0
2020-07-20	0.0	39.636	0.0	2.0
2020-07-21	0.0	39.636	0.0	2.0
2020-07-22	0.0	39.636	0.0	2.0
2020-07-23	0.0	39.636	0.0	2.0
2020-07-24	0.0	39.636	0.0	2.0
2020-07-25	0.0	39.636	0.0	2.0
2020-07-26	0.0	39.636	0.0	2.0
2020-07-27	0.0	39.636	0.0	2.0
2020-07-28	0.0	39.636	0.0	2.0
2020-07-29	0.0	39.636	0.0	2.0
2020-07-30	0.0	39.636	0.0	2.0
2020-07-31	0.0	39.636	0.0	2.0
2020-08-01	0.0	39.636	0.0	2.0
2020-08-02	0.0	39.636	0.0	2.0
2020-08-03	0.0	39.636	0.0	2.0
2020-08-04	0.0	39.636	0.0	2.0
2020-08-05	0.0	39.636	0.0	2.0
2020-08-06	0.0	39.636	0.0	2.0
2020-08-07	0.0	39.636	0.0	2.0
2020-08-08	0.0	39.636	0.0	2.0
2020-08-09	0.0	39.636	0.0	2.0
2020-08-10	0.0	39.636	0.0	2.0
2020-08-11	0.0	39.636	0.0	2.0
2020-08-12	0.0	39.636	0.0	2.0
2020-08-13	0.0	39.636	0.0	2.0
2020-08-14	0.0	39.636	0.0	2.0
2020-08-15	0.0	39.636	0.0	2.0
2020-08-16	0.0	39.636	0.0	2.0
2020-08-17	0.0	39.636	0.0	2.0
2020-08-18	0.0	39.636	0.0	2.0
2020-08-19	0.0	39.636	0.0	2.0
2020-08-20	0.0	39.636	0.0	2.0
2020-08-21	0.0	39.636	0.0	2.0
2020-08-22	0.0	39.636	0.0	2.0
2020-08-23	0.0	39.636	0.0	2.0
2020-08-24	0.0	39.636	0.0	2.0
2020-08-25	0.0	39.636	0.0	2.0
2020-08-26	0.0	39.636	0.0	2.0
2020-08-27	0.0	39.636	0.0	2.0
2020-08-28	0.0	39.636	0.0	2.0
2020-08-29	0.0	39.636	0.0	2.0
2020-08-30	0.0	39.636	0.0	2.0
