Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.556	19.556	0.0	1.0
2020-04-14	0.55	20.106	0.0	1.0
2020-04-15	0.543	20.649	0.0	1.0
2020-04-16	0.535	21.184	0.0	1.0
2020-04-17	0.525	21.709	0.0	1.0
2020-04-18	0.512	22.221	0.0	1.0
2020-04-19	0.499	22.72	0.0	1.0
2020-04-20	0.486	23.206	0.0	1.0
2020-04-21	0.472	23.678	0.0	1.0
2020-04-22	0.46	24.138	0.0	1.0
2020-04-23	0.449	24.587	0.0	1.0
2020-04-24	0.438	25.025	0.0	1.0
2020-04-25	0.425	25.45	0.0	1.0
2020-04-26	0.412	25.862	0.0	1.0
2020-04-27	0.397	26.259	0.0	1.0
2020-04-28	0.382	26.641	0.0	1.0
2020-04-29	0.366	27.007	0.0	1.0
2020-04-30	0.351	27.358	0.0	1.0
2020-05-01	0.335	27.693	0.0	1.0
2020-05-02	0.32	28.013	0.0	1.0
2020-05-03	0.306	28.319	0.0	1.0
2020-05-04	0.291	28.61	0.0	1.0
2020-05-05	0.277	28.887	0.0	1.0
2020-05-06	0.264	29.151	0.0	1.0
2020-05-07	0.25	29.401	0.0	1.0
2020-05-08	0.237	29.638	0.0	1.0
2020-05-09	0.225	29.863	0.0	1.0
2020-05-10	0.214	30.077	0.0	1.0
2020-05-11	0.202	30.279	0.0	1.0
2020-05-12	0.192	30.471	0.0	1.0
2020-05-13	0.181	30.652	0.0	1.0
2020-05-14	0.171	30.823	0.0	1.0
2020-05-15	0.162	30.985	0.0	1.0
2020-05-16	0.152	31.137	0.0	1.0
2020-05-17	0.142	31.279	0.0	1.0
2020-05-18	0.132	31.411	0.0	1.0
2020-05-19	0.123	31.534	0.0	1.0
2020-05-20	0.114	31.648	0.0	1.0
2020-05-21	0.106	31.754	0.0	1.0
2020-05-22	0.099	31.853	0.0	1.0
2020-05-23	0.093	31.946	0.0	1.0
2020-05-24	0.088	32.034	0.0	1.0
2020-05-25	0.084	32.118	0.0	1.0
2020-05-26	0.079	32.197	0.0	1.0
2020-05-27	0.074	32.271	0.0	1.0
2020-05-28	0.07	32.341	0.0	1.0
2020-05-29	0.065	32.406	0.0	1.0
2020-05-30	0.06	32.466	0.0	1.0
2020-05-31	0.056	32.522	0.0	1.0
2020-06-01	0.052	32.574	0.0	1.0
2020-06-02	0.049	32.623	0.0	1.0
2020-06-03	0.046	32.669	0.0	1.0
2020-06-04	0.043	32.712	0.0	1.0
2020-06-05	0.04	32.752	0.0	1.0
2020-06-06	0.038	32.79	0.0	1.0
2020-06-07	0.035	32.825	0.0	1.0
2020-06-08	0.032	32.857	0.0	1.0
2020-06-09	0.03	32.887	0.0	1.0
2020-06-10	0.027	32.914	0.0	1.0
2020-06-11	0.024	32.938	0.0	1.0
2020-06-12	0.022	32.96	0.0	1.0
2020-06-13	0.019	32.979	0.0	1.0
2020-06-14	0.017	32.996	0.0	1.0
2020-06-15	0.015	33.011	0.0	1.0
2020-06-16	0.014	33.025	0.0	1.0
2020-06-17	0.012	33.037	0.0	1.0
2020-06-18	0.01	33.047	0.0	1.0
2020-06-19	0.008	33.055	0.0	1.0
2020-06-20	0.007	33.062	0.0	1.0
2020-06-21	0.005	33.067	0.0	1.0
2020-06-22	0.003	33.07	0.0	1.0
2020-06-23	0.002	33.072	0.0	1.0
2020-06-24	0.001	33.073	0.0	1.0
2020-06-25	0.001	33.074	0.0	1.0
2020-06-26	0.001	33.075	0.0	1.0
2020-06-27	0.0	33.075	0.0	1.0
2020-06-28	0.0	33.075	0.0	1.0
2020-06-29	0.0	33.075	0.0	1.0
2020-06-30	0.0	33.075	0.0	1.0
2020-07-01	0.0	33.075	0.0	1.0
2020-07-02	0.0	33.075	0.0	1.0
2020-07-03	0.0	33.075	0.0	1.0
2020-07-04	0.0	33.075	0.0	1.0
2020-07-05	0.0	33.075	0.0	1.0
2020-07-06	0.0	33.075	0.0	1.0
2020-07-07	0.0	33.075	0.0	1.0
2020-07-08	0.0	33.075	0.0	1.0
2020-07-09	0.0	33.075	0.0	1.0
2020-07-10	0.0	33.075	0.0	1.0
2020-07-11	0.0	33.075	0.0	1.0
2020-07-12	0.0	33.075	0.0	1.0
2020-07-13	0.0	33.075	0.0	1.0
2020-07-14	0.0	33.075	0.0	1.0
2020-07-15	0.0	33.075	0.0	1.0
2020-07-16	0.0	33.075	0.0	1.0
2020-07-17	0.0	33.075	0.0	1.0
2020-07-18	0.0	33.075	0.0	1.0
2020-07-19	0.0	33.075	0.0	1.0
2020-07-20	0.0	33.075	0.0	1.0
2020-07-21	0.0	33.075	0.0	1.0
2020-07-22	0.0	33.075	0.0	1.0
2020-07-23	0.0	33.075	0.0	1.0
2020-07-24	0.0	33.075	0.0	1.0
