Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.164	18.164	7.036	7.036
2020-04-22	0.163	18.327	7.022	14.058
2020-04-23	0.161	18.488	6.958	21.016
2020-04-24	0.158	18.646	6.867	27.883
2020-04-25	0.155	18.801	6.764	34.647
2020-04-26	0.152	18.953	6.633	41.28
2020-04-27	0.148	19.101	6.477	47.757
2020-04-28	0.144	19.245	6.308	54.065
2020-04-29	0.14	19.385	6.139	60.204
2020-04-30	0.136	19.521	5.972	66.176
2020-05-01	0.133	19.654	5.818	71.994
2020-05-02	0.13	19.784	5.677	77.671
2020-05-03	0.126	19.91	5.533	83.204
2020-05-04	0.122	20.032	5.376	88.58
2020-05-05	0.118	20.15	5.206	93.786
2020-05-06	0.113	20.263	5.022	98.808
2020-05-07	0.108	20.371	4.826	103.634
2020-05-08	0.104	20.475	4.629	108.263
2020-05-09	0.099	20.574	4.433	112.696
2020-05-10	0.095	20.669	4.239	116.935
2020-05-11	0.09	20.759	4.048	120.983
2020-05-12	0.086	20.845	3.864	124.847
2020-05-13	0.082	20.927	3.682	128.529
2020-05-14	0.078	21.005	3.504	132.033
2020-05-15	0.074	21.079	3.331	135.364
2020-05-16	0.07	21.149	3.164	138.528
2020-05-17	0.067	21.216	3.002	141.53
2020-05-18	0.063	21.279	2.847	144.377
2020-05-19	0.06	21.339	2.7	147.077
2020-05-20	0.057	21.396	2.559	149.636
2020-05-21	0.054	21.45	2.424	152.06
2020-05-22	0.051	21.501	2.293	154.353
2020-05-23	0.048	21.549	2.167	156.52
2020-05-24	0.045	21.594	2.042	158.562
2020-05-25	0.042	21.636	1.919	160.481
2020-05-26	0.039	21.675	1.796	162.277
2020-05-27	0.036	21.711	1.673	163.95
2020-05-28	0.034	21.745	1.551	165.501
2020-05-29	0.031	21.776	1.439	166.94
2020-05-30	0.029	21.805	1.34	168.28
2020-05-31	0.028	21.833	1.254	169.534
2020-06-01	0.026	21.859	1.18	170.714
2020-06-02	0.025	21.884	1.116	171.83
2020-06-03	0.023	21.907	1.056	172.886
2020-06-04	0.022	21.929	0.997	173.883
2020-06-05	0.021	21.95	0.938	174.821
2020-06-06	0.019	21.969	0.879	175.7
2020-06-07	0.018	21.987	0.82	176.52
2020-06-08	0.017	22.004	0.762	177.282
2020-06-09	0.015	22.019	0.709	177.991
2020-06-10	0.014	22.033	0.661	178.652
2020-06-11	0.014	22.047	0.618	179.27
2020-06-12	0.013	22.06	0.58	179.85
2020-06-13	0.012	22.072	0.545	180.395
2020-06-14	0.011	22.083	0.511	180.906
2020-06-15	0.01	22.093	0.477	181.383
2020-06-16	0.01	22.103	0.442	181.825
2020-06-17	0.009	22.112	0.408	182.233
2020-06-18	0.008	22.12	0.373	182.606
2020-06-19	0.007	22.127	0.339	182.945
2020-06-20	0.006	22.133	0.305	183.25
2020-06-21	0.006	22.139	0.274	183.524
2020-06-22	0.005	22.144	0.245	183.769
2020-06-23	0.005	22.149	0.219	183.988
2020-06-24	0.004	22.153	0.195	184.183
2020-06-25	0.004	22.157	0.173	184.356
2020-06-26	0.003	22.16	0.15	184.506
2020-06-27	0.002	22.162	0.128	184.634
2020-06-28	0.002	22.164	0.105	184.739
2020-06-29	0.001	22.165	0.082	184.821
2020-06-30	0.001	22.166	0.058	184.879
2020-07-01	0.001	22.167	0.038	184.917
2020-07-02	0.0	22.167	0.023	184.94
2020-07-03	0.0	22.167	0.015	184.955
2020-07-04	0.0	22.167	0.01	184.965
2020-07-05	0.0	22.167	0.007	184.972
2020-07-06	0.0	22.167	0.005	184.977
2020-07-07	0.0	22.167	0.004	184.981
2020-07-08	0.0	22.167	0.003	184.984
2020-07-09	0.0	22.167	0.003	184.987
2020-07-10	0.0	22.167	0.002	184.989
2020-07-11	0.0	22.167	0.0	184.989
2020-07-12	0.0	22.167	0.0	184.989
2020-07-13	0.0	22.167	0.0	184.989
2020-07-14	0.0	22.167	0.0	184.989
2020-07-15	0.0	22.167	0.0	184.989
2020-07-16	0.0	22.167	0.0	184.989
2020-07-17	0.0	22.167	0.0	184.989
2020-07-18	0.0	22.167	0.0	184.989
2020-07-19	0.0	22.167	0.0	184.989
2020-07-20	0.0	22.167	0.0	184.989
2020-07-21	0.0	22.167	0.0	184.989
2020-07-22	0.0	22.167	0.0	184.989
2020-07-23	0.0	22.167	0.0	184.989
2020-07-24	0.0	22.167	0.0	184.989
2020-07-25	0.0	22.167	0.0	184.989
2020-07-26	0.0	22.167	0.0	184.989
2020-07-27	0.0	22.167	0.0	184.989
2020-07-28	0.0	22.167	0.0	184.989
2020-07-29	0.0	22.167	0.0	184.989
2020-07-30	0.0	22.167	0.0	184.989
2020-07-31	0.0	22.167	0.0	184.989
2020-08-01	0.0	22.167	0.0	184.989
2020-08-02	0.0	22.167	0.0	184.989
2020-08-03	0.0	22.167	0.0	184.989
2020-08-04	0.0	22.167	0.0	184.989
2020-08-05	0.0	22.167	0.0	184.989
2020-08-06	0.0	22.167	0.0	184.989
2020-08-07	0.0	22.167	0.0	184.989
2020-08-08	0.0	22.167	0.0	184.989
2020-08-09	0.0	22.167	0.0	184.989
2020-08-10	0.0	22.167	0.0	184.989
2020-08-11	0.0	22.167	0.0	184.989
2020-08-12	0.0	22.167	0.0	184.989
2020-08-13	0.0	22.167	0.0	184.989
2020-08-14	0.0	22.167	0.0	184.989
2020-08-15	0.0	22.167	0.0	184.989
2020-08-16	0.0	22.167	0.0	184.989
2020-08-17	0.0	22.167	0.0	184.989
2020-08-18	0.0	22.167	0.0	184.989
2020-08-19	0.0	22.167	0.0	184.989
2020-08-20	0.0	22.167	0.0	184.989
2020-08-21	0.0	22.167	0.0	184.989
2020-08-22	0.0	22.167	0.0	184.989
2020-08-23	0.0	22.167	0.0	184.989
2020-08-24	0.0	22.167	0.0	184.989
2020-08-25	0.0	22.167	0.0	184.989
2020-08-26	0.0	22.167	0.0	184.989
2020-08-27	0.0	22.167	0.0	184.989
2020-08-28	0.0	22.167	0.0	184.989
2020-08-29	0.0	22.167	0.0	184.989
2020-08-30	0.0	22.167	0.0	184.989
