Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-04-29
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-04-30
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-01
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-02
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-03
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-04
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-05
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-06
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-07
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-08
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-09
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-10
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-11
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-12
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-13
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-14
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-15
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-16
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-17
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-18
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-19
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-20
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-21
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-22
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-23
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-24
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-25
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-26
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-27
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-28
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-29
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-30
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-05-31
Prairie	2.0	0.0	0.0	2.0	0.00024771	0.0	10.0	4.0	2.5	0.00123855	0.00049542	0.0003096375	2020-06-01
Prairie	3.0	0.0	0.0	3.0	0.00037156	0.0	15.0	6.0	3.75	0.0018578	0.00074312	0.00046445	2020-06-02
Prairie	3.0	0.0	0.0	3.0	0.00037156	0.0	15.0	6.0	3.75	0.0018578	0.00074312	0.00046445	2020-06-03
Prairie	3.0	0.0	0.0	3.0	0.00037156	0.0	15.0	6.0	3.75	0.0018578	0.00074312	0.00046445	2020-06-04
Prairie	3.0	0.0	0.0	3.0	0.00037156	0.0	15.0	6.0	3.75	0.0018578	0.00074312	0.00046445	2020-06-05
Prairie	4.0	0.0	0.0	4.0	0.00049542	0.0	20.0	8.0	5.0	0.0024771	0.00099084	0.000619275	2020-06-06
Prairie	5.0	0.0	0.0	5.0	0.00061927	0.0	25.0	10.0	6.25	0.00309635	0.00123854	0.0007740875	2020-06-07
Prairie	5.0	0.0	0.0	5.0	0.00061927	0.0	25.0	10.0	6.25	0.00309635	0.00123854	0.0007740875	2020-06-08
Prairie	5.0	0.0	0.0	5.0	0.00061927	0.0	25.0	10.0	6.25	0.00309635	0.00123854	0.0007740875	2020-06-09
Prairie	5.0	0.0	0.0	5.0	0.00061927	0.0	25.0	10.0	6.25	0.00309635	0.00123854	0.0007740875	2020-06-10
Prairie	5.0	0.0	0.0	5.0	0.00061927	0.0	25.0	10.0	6.25	0.00309635	0.00123854	0.0007740875	2020-06-11
Prairie	6.0	0.0	0.0	6.0	0.00074313	0.0	30.0	12.0	7.5	0.00371565	0.00148626	0.0009289125	2020-06-12
Prairie	7.0	0.0	0.0	7.0	0.00086698	0.0	35.0	14.0	8.75	0.0043349	0.00173396	0.001083725	2020-06-13
Prairie	7.0	0.0	0.0	7.0	0.00086698	0.0	35.0	14.0	8.75	0.0043349	0.00173396	0.001083725	2020-06-14
Prairie	7.0	0.0	0.0	7.0	0.00086698	0.0	35.0	14.0	8.75	0.0043349	0.00173396	0.001083725	2020-06-15
Prairie	9.0	0.0	0.0	9.0	0.00111469	0.0	45.0	18.0	11.25	0.00557345	0.00222938	0.0013933625	2020-06-16
Prairie	12.0	0.0	0.0	12.0	0.00148625	0.0	60.0	24.0	15.0	0.00743125	0.0029725	0.0018578125	2020-06-17
Prairie	12.0	0.0	0.0	12.0	0.00148625	0.0	60.0	24.0	15.0	0.00743125	0.0029725	0.0018578125	2020-06-18
Prairie	12.0	0.0	0.0	12.0	0.00148625	0.0	60.0	24.0	15.0	0.00743125	0.0029725	0.0018578125	2020-06-19
Prairie	12.0	0.0	0.0	12.0	0.00148625	0.0	60.0	24.0	15.0	0.00743125	0.0029725	0.0018578125	2020-06-20
Prairie	13.0	0.0	0.0	13.0	0.00161011	0.0	65.0	26.0	16.25	0.00805055	0.00322022	0.0020126375	2020-06-21
Prairie	16.0	0.0	0.0	16.0	0.00198167	0.0	80.0	32.0	20.0	0.00990835	0.00396334	0.0024770875	2020-06-22
Prairie	16.0	0.0	0.0	16.0	0.00198167	0.0	80.0	32.0	20.0	0.00990835	0.00396334	0.0024770875	2020-06-23
Prairie	18.0	0.0	0.0	18.0	0.00222938	0.0	90.0	36.0	22.5	0.0111469	0.00445876	0.002786725	2020-06-24
Prairie	19.0	0.0	0.0	19.0	0.00235323	0.0	95.0	38.0	23.75	0.01176615	0.00470646	0.0029415375	2020-06-25
Prairie	19.0	0.0	0.0	19.0	0.00235323	0.0	95.0	38.0	23.75	0.01176615	0.00470646	0.0029415375	2020-06-26
Prairie	20.0	0.0	0.0	20.0	0.00247709	0.0	100.0	40.0	25.0	0.01238545	0.00495418	0.0030963625	2020-06-27
Prairie	20.0	0.0	0.0	20.0	0.00247709	0.0	100.0	40.0	25.0	0.01238545	0.00495418	0.0030963625	2020-06-28
