Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.933	187.933	0.133	6.133
2020-04-13	2.857	190.79	0.139	6.272
2020-04-14	2.781	193.571	0.142	6.414
2020-04-15	2.705	196.276	0.144	6.558
2020-04-16	2.635	198.911	0.144	6.702
2020-04-17	2.571	201.482	0.144	6.846
2020-04-18	2.506	203.988	0.143	6.989
2020-04-19	2.435	206.423	0.141	7.13
2020-04-20	2.358	208.781	0.139	7.269
2020-04-21	2.274	211.055	0.136	7.405
2020-04-22	2.186	213.241	0.133	7.538
2020-04-23	2.097	215.338	0.13	7.668
2020-04-24	2.008	217.346	0.126	7.794
2020-04-25	1.92	219.266	0.123	7.917
2020-04-26	1.834	221.1	0.119	8.036
2020-04-27	1.75	222.85	0.117	8.153
2020-04-28	1.667	224.517	0.114	8.267
2020-04-29	1.587	226.104	0.11	8.377
2020-04-30	1.509	227.613	0.107	8.484
2020-05-01	1.433	229.046	0.103	8.587
2020-05-02	1.36	230.406	0.099	8.686
2020-05-03	1.29	231.696	0.095	8.781
2020-05-04	1.223	232.919	0.091	8.872
2020-05-05	1.159	234.078	0.087	8.959
2020-05-06	1.098	235.176	0.083	9.042
2020-05-07	1.039	236.215	0.079	9.121
2020-05-08	0.981	237.196	0.076	9.197
2020-05-09	0.925	238.121	0.072	9.269
2020-05-10	0.869	238.99	0.068	9.337
2020-05-11	0.813	239.803	0.065	9.402
2020-05-12	0.758	240.561	0.062	9.464
2020-05-13	0.703	241.264	0.058	9.522
2020-05-14	0.652	241.916	0.055	9.577
2020-05-15	0.607	242.523	0.053	9.63
2020-05-16	0.568	243.091	0.05	9.68
2020-05-17	0.534	243.625	0.047	9.727
2020-05-18	0.505	244.13	0.044	9.771
2020-05-19	0.478	244.608	0.042	9.813
2020-05-20	0.452	245.06	0.039	9.852
2020-05-21	0.425	245.485	0.037	9.889
2020-05-22	0.398	245.883	0.034	9.923
2020-05-23	0.371	246.254	0.032	9.955
2020-05-24	0.345	246.599	0.03	9.985
2020-05-25	0.321	246.92	0.028	10.013
2020-05-26	0.299	247.219	0.026	10.039
2020-05-27	0.28	247.499	0.024	10.063
2020-05-28	0.263	247.762	0.023	10.086
2020-05-29	0.247	248.009	0.022	10.108
2020-05-30	0.231	248.24	0.02	10.128
2020-05-31	0.216	248.456	0.019	10.147
2020-06-01	0.2	248.656	0.018	10.165
2020-06-02	0.185	248.841	0.017	10.182
2020-06-03	0.169	249.01	0.016	10.198
