Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	30.538	991.538	5.204	71.204
2020-04-19	26.595	1018.133	6.049	77.253
2020-04-20	22.629	1040.762	6.967	84.22
2020-04-21	18.625	1059.387	7.974	92.194
2020-04-22	14.554	1073.941	9.044	101.238
2020-04-23	10.334	1084.275	10.146	111.384
2020-04-24	6.648	1090.923	11.26	122.644
2020-04-25	4.1	1095.023	12.368	135.012
2020-04-26	2.584	1097.607	13.487	148.499
2020-04-27	1.707	1099.314	14.65	163.149
2020-04-28	1.222	1100.536	15.933	179.082
2020-04-29	0.943	1101.479	17.212	196.294
2020-04-30	0.753	1102.232	18.45	214.744
2020-05-01	0.599	1102.831	19.502	234.246
2020-05-02	0.468	1103.299	20.318	254.564
2020-05-03	0.355	1103.654	20.789	275.353
2020-05-04	0.261	1103.915	21.055	296.408
2020-05-05	0.0	1103.915	21.13	317.538
2020-05-06	0.0	1103.915	21.091	338.629
2020-05-07	0.0	1103.915	20.897	359.526
2020-05-08	0.0	1103.915	20.625	380.151
2020-05-09	0.0	1103.915	20.314	400.465
2020-05-10	0.0	1103.915	19.923	420.388
2020-05-11	0.0	1103.915	19.452	439.84
2020-05-12	0.0	1103.915	18.945	458.785
2020-05-13	0.0	1103.915	18.439	477.224
2020-05-14	0.0	1103.915	17.937	495.161
2020-05-15	0.0	1103.915	17.474	512.635
2020-05-16	0.0	1103.915	17.05	529.685
2020-05-17	0.0	1103.915	16.618	546.303
2020-05-18	0.0	1103.915	16.147	562.45
2020-05-19	0.0	1103.915	15.634	578.084
2020-05-20	0.0	1103.915	15.083	593.167
2020-05-21	0.0	1103.915	14.493	607.66
2020-05-22	0.0	1103.915	13.904	621.564
2020-05-23	0.0	1103.915	13.314	634.878
2020-05-24	0.0	1103.915	12.731	647.609
2020-05-25	0.0	1103.915	12.159	659.768
2020-05-26	0.0	1103.915	11.605	671.373
2020-05-27	0.0	1103.915	11.058	682.431
2020-05-28	0.0	1103.915	10.524	692.955
2020-05-29	0.0	1103.915	10.004	702.959
2020-05-30	0.0	1103.915	9.503	712.462
2020-05-31	0.0	1103.915	9.016	721.478
2020-06-01	0.0	1103.915	8.551	730.029
2020-06-02	0.0	1103.915	8.108	738.137
2020-06-03	0.0	1103.915	7.686	745.823
2020-06-04	0.0	1103.915	7.279	753.102
2020-06-05	0.0	1103.915	6.887	759.989
2020-06-06	0.0	1103.915	6.507	766.496
2020-06-07	0.0	1103.915	6.134	772.63
2020-06-08	0.0	1103.915	5.764	778.394
2020-06-09	0.0	1103.915	5.394	783.788
2020-06-10	0.0	1103.915	5.023	788.811
2020-06-11	0.0	1103.915	4.659	793.47
2020-06-12	0.0	1103.915	4.322	797.792
2020-06-13	0.0	1103.915	4.025	801.817
2020-06-14	0.0	1103.915	3.766	805.583
2020-06-15	0.0	1103.915	3.544	809.127
2020-06-16	0.0	1103.915	3.351	812.478
2020-06-17	0.0	1103.915	3.172	815.65
2020-06-18	0.0	1103.915	2.995	818.645
2020-06-19	0.0	1103.915	2.817	821.462
2020-06-20	0.0	1103.915	2.64	824.102
2020-06-21	0.0	1103.915	2.462	826.564
2020-06-22	0.0	1103.915	2.288	828.852
2020-06-23	0.0	1103.915	2.129	830.981
2020-06-24	0.0	1103.915	1.986	832.967
2020-06-25	0.0	1103.915	1.857	834.824
2020-06-26	0.0	1103.915	1.742	836.566
2020-06-27	0.0	1103.915	1.638	838.204
2020-06-28	0.0	1103.915	1.535	839.739
2020-06-29	0.0	1103.915	1.432	841.171
2020-06-30	0.0	1103.915	1.328	842.499
2020-07-01	0.0	1103.915	1.225	843.724
2020-07-02	0.0	1103.915	1.121	844.845
2020-07-03	0.0	1103.915	1.018	845.863
2020-07-04	0.0	1103.915	0.917	846.78
2020-07-05	0.0	1103.915	0.823	847.603
2020-07-06	0.0	1103.915	0.737	848.34
2020-07-07	0.0	1103.915	0.658	848.998
2020-07-08	0.0	1103.915	0.586	849.584
2020-07-09	0.0	1103.915	0.518	850.102
2020-07-10	0.0	1103.915	0.451	850.553
2020-07-11	0.0	1103.915	0.384	850.937
2020-07-12	0.0	1103.915	0.316	851.253
2020-07-13	0.0	1103.915	0.247	851.5
2020-07-14	0.0	1103.915	0.175	851.675
2020-07-15	0.0	1103.915	0.113	851.788
2020-07-16	0.0	1103.915	0.07	851.858
2020-07-17	0.0	1103.915	0.044	851.902
2020-07-18	0.0	1103.915	0.029	851.931
2020-07-19	0.0	1103.915	0.021	851.952
2020-07-20	0.0	1103.915	0.016	851.968
2020-07-21	0.0	1103.915	0.013	851.981
2020-07-22	0.0	1103.915	0.01	851.991
2020-07-23	0.0	1103.915	0.008	851.999
2020-07-24	0.0	1103.915	0.006	852.005
2020-07-25	0.0	1103.915	0.0	852.005
2020-07-26	0.0	1103.915	0.0	852.005
2020-07-27	0.0	1103.915	0.0	852.005
2020-07-28	0.0	1103.915	0.0	852.005
2020-07-29	0.0	1103.915	0.0	852.005
2020-07-30	0.0	1103.915	0.0	852.005
2020-07-31	0.0	1103.915	0.0	852.005
2020-08-01	0.0	1103.915	0.0	852.005
2020-08-02	0.0	1103.915	0.0	852.005
2020-08-03	0.0	1103.915	0.0	852.005
2020-08-04	0.0	1103.915	0.0	852.005
2020-08-05	0.0	1103.915	0.0	852.005
2020-08-06	0.0	1103.915	0.0	852.005
2020-08-07	0.0	1103.915	0.0	852.005
2020-08-08	0.0	1103.915	0.0	852.005
2020-08-09	0.0	1103.915	0.0	852.005
2020-08-10	0.0	1103.915	0.0	852.005
2020-08-11	0.0	1103.915	0.0	852.005
2020-08-12	0.0	1103.915	0.0	852.005
2020-08-13	0.0	1103.915	0.0	852.005
2020-08-14	0.0	1103.915	0.0	852.005
2020-08-15	0.0	1103.915	0.0	852.005
2020-08-16	0.0	1103.915	0.0	852.005
2020-08-17	0.0	1103.915	0.0	852.005
2020-08-18	0.0	1103.915	0.0	852.005
2020-08-19	0.0	1103.915	0.0	852.005
2020-08-20	0.0	1103.915	0.0	852.005
2020-08-21	0.0	1103.915	0.0	852.005
2020-08-22	0.0	1103.915	0.0	852.005
2020-08-23	0.0	1103.915	0.0	852.005
2020-08-24	0.0	1103.915	0.0	852.005
2020-08-25	0.0	1103.915	0.0	852.005
2020-08-26	0.0	1103.915	0.0	852.005
2020-08-27	0.0	1103.915	0.0	852.005
2020-08-28	0.0	1103.915	0.0	852.005
2020-08-29	0.0	1103.915	0.0	852.005
2020-08-30	0.0	1103.915	0.0	852.005
