Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.293	10.293	0.0	1.0
2020-04-21	0.282	10.575	0.0	1.0
2020-04-22	0.27	10.845	0.0	1.0
2020-04-23	0.259	11.104	0.0	1.0
2020-04-24	0.248	11.352	0.0	1.0
2020-04-25	0.236	11.588	0.0	1.0
2020-04-26	0.226	11.814	0.0	1.0
2020-04-27	0.215	12.029	0.0	1.0
2020-04-28	0.205	12.234	0.0	1.0
2020-04-29	0.195	12.429	0.0	1.0
2020-04-30	0.185	12.614	0.0	1.0
2020-05-01	0.175	12.789	0.0	1.0
2020-05-02	0.166	12.955	0.0	1.0
2020-05-03	0.158	13.113	0.0	1.0
2020-05-04	0.149	13.262	0.0	1.0
2020-05-05	0.142	13.404	0.0	1.0
2020-05-06	0.134	13.538	0.0	1.0
2020-05-07	0.127	13.665	0.0	1.0
2020-05-08	0.119	13.784	0.0	1.0
2020-05-09	0.112	13.896	0.0	1.0
2020-05-10	0.105	14.001	0.0	1.0
2020-05-11	0.098	14.099	0.0	1.0
2020-05-12	0.091	14.19	0.0	1.0
2020-05-13	0.084	14.274	0.0	1.0
2020-05-14	0.078	14.352	0.0	1.0
2020-05-15	0.073	14.425	0.0	1.0
2020-05-16	0.069	14.494	0.0	1.0
2020-05-17	0.065	14.559	0.0	1.0
2020-05-18	0.062	14.621	0.0	1.0
2020-05-19	0.058	14.679	0.0	1.0
2020-05-20	0.055	14.734	0.0	1.0
2020-05-21	0.051	14.785	0.0	1.0
2020-05-22	0.048	14.833	0.0	1.0
2020-05-23	0.044	14.877	0.0	1.0
2020-05-24	0.041	14.918	0.0	1.0
2020-05-25	0.039	14.957	0.0	1.0
2020-05-26	0.036	14.993	0.0	1.0
2020-05-27	0.034	15.027	0.0	1.0
2020-05-28	0.032	15.059	0.0	1.0
2020-05-29	0.03	15.089	0.0	1.0
2020-05-30	0.028	15.117	0.0	1.0
2020-05-31	0.026	15.143	0.0	1.0
2020-06-01	0.024	15.167	0.0	1.0
2020-06-02	0.022	15.189	0.0	1.0
2020-06-03	0.02	15.209	0.0	1.0
2020-06-04	0.018	15.227	0.0	1.0
2020-06-05	0.016	15.243	0.0	1.0
2020-06-06	0.014	15.257	0.0	1.0
2020-06-07	0.013	15.27	0.0	1.0
2020-06-08	0.011	15.281	0.0	1.0
2020-06-09	0.01	15.291	0.0	1.0
2020-06-10	0.009	15.3	0.0	1.0
2020-06-11	0.007	15.307	0.0	1.0
2020-06-12	0.006	15.313	0.0	1.0
2020-06-13	0.005	15.318	0.0	1.0
2020-06-14	0.003	15.321	0.0	1.0
2020-06-15	0.002	15.323	0.0	1.0
2020-06-16	0.001	15.324	0.0	1.0
2020-06-17	0.001	15.325	0.0	1.0
2020-06-18	0.001	15.326	0.0	1.0
2020-06-19	0.0	15.326	0.0	1.0
2020-06-20	0.0	15.326	0.0	1.0
2020-06-21	0.0	15.326	0.0	1.0
2020-06-22	0.0	15.326	0.0	1.0
2020-06-23	0.0	15.326	0.0	1.0
2020-06-24	0.0	15.326	0.0	1.0
2020-06-25	0.0	15.326	0.0	1.0
2020-06-26	0.0	15.326	0.0	1.0
2020-06-27	0.0	15.326	0.0	1.0
2020-06-28	0.0	15.326	0.0	1.0
2020-06-29	0.0	15.326	0.0	1.0
2020-06-30	0.0	15.326	0.0	1.0
2020-07-01	0.0	15.326	0.0	1.0
2020-07-02	0.0	15.326	0.0	1.0
2020-07-03	0.0	15.326	0.0	1.0
2020-07-04	0.0	15.326	0.0	1.0
2020-07-05	0.0	15.326	0.0	1.0
2020-07-06	0.0	15.326	0.0	1.0
2020-07-07	0.0	15.326	0.0	1.0
2020-07-08	0.0	15.326	0.0	1.0
2020-07-09	0.0	15.326	0.0	1.0
2020-07-10	0.0	15.326	0.0	1.0
2020-07-11	0.0	15.326	0.0	1.0
2020-07-12	0.0	15.326	0.0	1.0
2020-07-13	0.0	15.326	0.0	1.0
2020-07-14	0.0	15.326	0.0	1.0
2020-07-15	0.0	15.326	0.0	1.0
2020-07-16	0.0	15.326	0.0	1.0
2020-07-17	0.0	15.326	0.0	1.0
2020-07-18	0.0	15.326	0.0	1.0
2020-07-19	0.0	15.326	0.0	1.0
2020-07-20	0.0	15.326	0.0	1.0
2020-07-21	0.0	15.326	0.0	1.0
2020-07-22	0.0	15.326	0.0	1.0
2020-07-23	0.0	15.326	0.0	1.0
2020-07-24	0.0	15.326	0.0	1.0
2020-07-25	0.0	15.326	0.0	1.0
2020-07-26	0.0	15.326	0.0	1.0
2020-07-27	0.0	15.326	0.0	1.0
2020-07-28	0.0	15.326	0.0	1.0
2020-07-29	0.0	15.326	0.0	1.0
2020-07-30	0.0	15.326	0.0	1.0
2020-07-31	0.0	15.326	0.0	1.0
2020-08-01	0.0	15.326	0.0	1.0
2020-08-02	0.0	15.326	0.0	1.0
2020-08-03	0.0	15.326	0.0	1.0
2020-08-04	0.0	15.326	0.0	1.0
2020-08-05	0.0	15.326	0.0	1.0
2020-08-06	0.0	15.326	0.0	1.0
2020-08-07	0.0	15.326	0.0	1.0
2020-08-08	0.0	15.326	0.0	1.0
2020-08-09	0.0	15.326	0.0	1.0
2020-08-10	0.0	15.326	0.0	1.0
2020-08-11	0.0	15.326	0.0	1.0
2020-08-12	0.0	15.326	0.0	1.0
2020-08-13	0.0	15.326	0.0	1.0
2020-08-14	0.0	15.326	0.0	1.0
2020-08-15	0.0	15.326	0.0	1.0
2020-08-16	0.0	15.326	0.0	1.0
2020-08-17	0.0	15.326	0.0	1.0
2020-08-18	0.0	15.326	0.0	1.0
2020-08-19	0.0	15.326	0.0	1.0
2020-08-20	0.0	15.326	0.0	1.0
2020-08-21	0.0	15.326	0.0	1.0
2020-08-22	0.0	15.326	0.0	1.0
2020-08-23	0.0	15.326	0.0	1.0
2020-08-24	0.0	15.326	0.0	1.0
2020-08-25	0.0	15.326	0.0	1.0
2020-08-26	0.0	15.326	0.0	1.0
2020-08-27	0.0	15.326	0.0	1.0
2020-08-28	0.0	15.326	0.0	1.0
2020-08-29	0.0	15.326	0.0	1.0
2020-08-30	0.0	15.326	0.0	1.0
