Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Anderson	1.0	1.0	0.0	0.0	4.412e-05	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-03-22
Anderson	2	1	0	0	8.825e-05	4.412e-05	333.333333333	153.846153846	100	0.0147066666667	0.00678769230769	0.004412	2020-03-23
Anderson	2	1	0	0	8.825e-05	4.412e-05	333.333333333	153.846153846	100	0.0147066666667	0.00678769230769	0.004412	2020-03-24
Anderson	2	1	0	0	8.825e-05	4.412e-05	333.333333333	153.846153846	100	0.0147066666667	0.00678769230769	0.004412	2020-03-25
Anderson	2	1	0	0	8.825e-05	4.412e-05	333.333333333	153.846153846	100	0.0147066666667	0.00678769230769	0.004412	2020-03-26
Anderson	2	1	0	0	8.825e-05	4.412e-05	333.333333333	153.846153846	100	0.0147066666667	0.00678769230769	0.004412	2020-03-27
Anderson	2	1	0	0	8.825e-05	4.412e-05	333.333333333	153.846153846	100	0.0147066666667	0.00678769230769	0.004412	2020-03-28
Anderson	2.0	1.0	0.0	0.0	8.825e-05	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-03-29
Anderson	2.0	1.0	0.0	0.0	8.825e-05	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-03-30
Anderson	2.0	1.0	0.0	0.0	8.825e-05	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-03-31
Anderson	2.0	1.0	0.0	0.0	8.825e-05	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-01
Anderson	2.0	1.0	0.0	0.0	8.825e-05	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-02
Anderson	2.0	1.0	0.0	0.0	8.825e-05	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-03
Anderson	3.0	1.0	0.0	0.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-04
Anderson	3.0	1.0	0.0	0.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-05
Anderson	3.0	1.0	0.0	0.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-06
Anderson	3.0	1.0	0.0	0.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-07
Anderson	3.0	1.0	0.0	0.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-08
Anderson	3.0	1.0	0.0	0.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-09
Anderson	3.0	1.0	0.0	0.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-10
Anderson	3.0	1.0	0.0	0.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-11
Anderson	3.0	1.0	0.0	2.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-12
Anderson	3.0	1.0	0.0	2.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-13
Anderson	3.0	1.0	0.0	2.0	0.00013237	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-14
Anderson	4.0	1.0	0.0	3.0	0.0001765	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-15
Anderson	5.0	1.0	0.0	4.0	0.00022062	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412	2020-04-16
