Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.351	117.351	0.0	5.0
2020-04-14	14.632	131.983	0.0	5.0
2020-04-15	17.281	149.264	0.0	5.0
2020-04-16	20.402	169.666	0.0	5.0
2020-04-17	24.12	193.786	0.0	5.0
2020-04-18	28.479	222.265	0.0	5.0
2020-04-19	33.562	255.827	0.0	5.0
2020-04-20	39.323	295.15	0.0	5.0
2020-04-21	45.701	340.851	0.0	5.0
2020-04-22	52.639	393.49	0.0	5.0
2020-04-23	60.248	453.738	0.0	5.0
2020-04-24	68.333	522.071	0.0	5.0
2020-04-25	76.663	598.734	0.0	5.0
2020-04-26	85.073	683.807	0.0	5.0
2020-04-27	93.451	777.258	0.0	5.0
2020-04-28	101.9	879.158	0.0	5.0
2020-04-29	110.691	989.849	0.0	5.0
2020-04-30	120.383	1110.232	0.0	5.0
2020-05-01	130.051	1240.283	0.0	5.0
2020-05-02	139.405	1379.688	0.0	5.0
2020-05-03	147.349	1527.037	0.0	5.0
2020-05-04	153.516	1680.553	0.0	5.0
2020-05-05	157.07	1837.623	0.0	5.0
2020-05-06	159.083	1996.706	0.0	5.0
2020-05-07	159.653	2156.359	0.0	5.0
2020-05-08	159.353	2315.712	0.0	5.0
2020-05-09	157.888	2473.6	0.0	5.0
2020-05-10	155.835	2629.435	0.0	5.0
2020-05-11	153.484	2782.919	0.0	5.0
2020-05-12	150.527	2933.446	0.0	5.0
2020-05-13	146.972	3080.418	0.0	5.0
2020-05-14	143.141	3223.559	0.0	5.0
2020-05-15	139.32	3362.879	0.0	5.0
2020-05-16	135.522	3498.401	0.0	5.0
2020-05-17	132.024	3630.425	0.0	5.0
2020-05-18	128.82	3759.245	0.0	5.0
2020-05-19	125.559	3884.804	0.0	5.0
2020-05-20	121.997	4006.801	0.0	5.0
2020-05-21	118.128	4124.929	0.0	5.0
2020-05-22	113.96	4238.889	0.0	5.0
2020-05-23	109.506	4348.395	0.0	5.0
2020-05-24	105.052	4453.447	0.0	5.0
2020-05-25	100.597	4554.044	0.0	5.0
2020-05-26	96.187	4650.231	0.0	5.0
2020-05-27	91.869	4742.1	0.0	5.0
2020-05-28	87.68	4829.78	0.0	5.0
2020-05-29	83.547	4913.327	0.0	5.0
2020-05-30	79.513	4992.84	0.0	5.0
2020-05-31	75.586	5068.426	0.0	5.0
2020-06-01	71.8	5140.226	0.0	5.0
2020-06-02	68.119	5208.345	0.0	5.0
2020-06-03	64.61	5272.955	0.0	5.0
2020-06-04	61.264	5334.219	0.0	5.0
2020-06-05	58.074	5392.293	0.0	5.0
2020-06-06	55.001	5447.294	0.0	5.0
2020-06-07	52.037	5499.331	0.0	5.0
2020-06-08	49.164	5548.495	0.0	5.0
2020-06-09	46.345	5594.84	0.0	5.0
2020-06-10	43.549	5638.389	0.0	5.0
2020-06-11	40.753	5679.142	0.0	5.0
2020-06-12	37.954	5717.096	0.0	5.0
2020-06-13	35.205	5752.301	0.0	5.0
2020-06-14	32.655	5784.956	0.0	5.0
2020-06-15	30.408	5815.364	0.0	5.0
2020-06-16	28.455	5843.819	0.0	5.0
2020-06-17	26.776	5870.595	0.0	5.0
2020-06-18	25.32	5895.915	0.0	5.0
2020-06-19	23.968	5919.883	0.0	5.0
2020-06-20	22.628	5942.511	0.0	5.0
2020-06-21	21.288	5963.799	0.0	5.0
2020-06-22	19.947	5983.746	0.0	5.0
2020-06-23	18.605	6002.351	0.0	5.0
2020-06-24	17.286	6019.637	0.0	5.0
2020-06-25	16.085	6035.722	0.0	5.0
2020-06-26	15.003	6050.725	0.0	5.0
2020-06-27	14.031	6064.756	0.0	5.0
2020-06-28	13.163	6077.919	0.0	5.0
2020-06-29	12.376	6090.295	0.0	5.0
2020-06-30	11.596	6101.891	0.0	5.0
2020-07-01	10.816	6112.707	0.0	5.0
2020-07-02	10.035	6122.742	0.0	5.0
2020-07-03	9.254	6131.996	0.0	5.0
2020-07-04	8.472	6140.468	0.0	5.0
2020-07-05	7.689	6148.157	0.0	5.0
2020-07-06	6.925	6155.082	0.0	5.0
2020-07-07	6.215	6161.297	0.0	5.0
2020-07-08	5.565	6166.862	0.0	5.0
2020-07-09	4.972	6171.834	0.0	5.0
2020-07-10	4.428	6176.262	0.0	5.0
2020-07-11	3.915	6180.177	0.0	5.0
2020-07-12	3.409	6183.586	0.0	5.0
2020-07-13	2.901	6186.487	0.0	5.0
2020-07-14	2.388	6188.875	0.0	5.0
2020-07-15	1.866	6190.741	0.0	5.0
2020-07-16	1.325	6192.066	0.0	5.0
2020-07-17	0.852	6192.918	0.0	5.0
2020-07-18	0.526	6193.444	0.0	5.0
2020-07-19	0.331	6193.775	0.0	5.0
2020-07-20	0.219	6193.994	0.0	5.0
2020-07-21	0.157	6194.151	0.0	5.0
2020-07-22	0.121	6194.272	0.0	5.0
2020-07-23	0.097	6194.369	0.0	5.0
2020-07-24	0.077	6194.446	0.0	5.0
2020-07-25	0.06	6194.506	0.0	5.0
2020-07-26	0.045	6194.551	0.0	5.0
2020-07-27	0.034	6194.585	0.0	5.0
2020-07-28	0.0	6194.585	0.0	5.0
2020-07-29	0.0	6194.585	0.0	5.0
2020-07-30	0.0	6194.585	0.0	5.0
2020-07-31	0.0	6194.585	0.0	5.0
2020-08-01	0.0	6194.585	0.0	5.0
2020-08-02	0.0	6194.585	0.0	5.0
2020-08-03	0.0	6194.585	0.0	5.0
2020-08-04	0.0	6194.585	0.0	5.0
2020-08-05	0.0	6194.585	0.0	5.0
2020-08-06	0.0	6194.585	0.0	5.0
2020-08-07	0.0	6194.585	0.0	5.0
2020-08-08	0.0	6194.585	0.0	5.0
2020-08-09	0.0	6194.585	0.0	5.0
2020-08-10	0.0	6194.585	0.0	5.0
2020-08-11	0.0	6194.585	0.0	5.0
2020-08-12	0.0	6194.585	0.0	5.0
2020-08-13	0.0	6194.585	0.0	5.0
2020-08-14	0.0	6194.585	0.0	5.0
2020-08-15	0.0	6194.585	0.0	5.0
2020-08-16	0.0	6194.585	0.0	5.0
2020-08-17	0.0	6194.585	0.0	5.0
2020-08-18	0.0	6194.585	0.0	5.0
2020-08-19	0.0	6194.585	0.0	5.0
2020-08-20	0.0	6194.585	0.0	5.0
2020-08-21	0.0	6194.585	0.0	5.0
2020-08-22	0.0	6194.585	0.0	5.0
2020-08-23	0.0	6194.585	0.0	5.0
2020-08-24	0.0	6194.585	0.0	5.0
2020-08-25	0.0	6194.585	0.0	5.0
2020-08-26	0.0	6194.585	0.0	5.0
2020-08-27	0.0	6194.585	0.0	5.0
2020-08-28	0.0	6194.585	0.0	5.0
2020-08-29	0.0	6194.585	0.0	5.0
2020-08-30	0.0	6194.585	0.0	5.0
