Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.773	85.773	0.6	9.6
2020-04-17	4.605	90.378	0.588	10.188
2020-04-18	4.425	94.803	0.575	10.763
2020-04-19	4.245	99.048	0.56	11.323
2020-04-20	4.065	103.113	0.545	11.868
2020-04-21	3.887	107.0	0.53	12.398
2020-04-22	3.712	110.712	0.516	12.914
2020-04-23	3.543	114.255	0.504	13.418
2020-04-24	3.376	117.631	0.491	13.909
2020-04-25	3.213	120.844	0.477	14.386
2020-04-26	3.054	123.898	0.462	14.848
2020-04-27	2.901	126.799	0.445	15.293
2020-04-28	2.753	129.552	0.428	15.721
2020-04-29	2.611	132.163	0.411	16.132
2020-04-30	2.476	134.639	0.393	16.525
2020-05-01	2.347	136.986	0.376	16.901
2020-05-02	2.222	139.208	0.359	17.26
2020-05-03	2.103	141.311	0.343	17.603
2020-05-04	1.987	143.298	0.327	17.93
2020-05-05	1.873	145.171	0.311	18.241
2020-05-06	1.76	146.931	0.295	18.536
2020-05-07	1.647	148.578	0.281	18.817
2020-05-08	1.534	150.112	0.266	19.083
2020-05-09	1.423	151.535	0.253	19.336
2020-05-10	1.32	152.855	0.239	19.575
2020-05-11	1.229	154.084	0.227	19.802
2020-05-12	1.15	155.234	0.215	20.017
2020-05-13	1.082	156.316	0.203	20.22
2020-05-14	1.023	157.339	0.192	20.412
2020-05-15	0.969	158.308	0.181	20.593
2020-05-16	0.914	159.222	0.17	20.763
2020-05-17	0.86	160.082	0.159	20.922
2020-05-18	0.806	160.888	0.148	21.07
2020-05-19	0.752	161.64	0.138	21.208
2020-05-20	0.699	162.339	0.128	21.336
2020-05-21	0.65	162.989	0.119	21.455
2020-05-22	0.606	163.595	0.111	21.566
2020-05-23	0.567	164.162	0.105	21.671
2020-05-24	0.532	164.694	0.099	21.77
2020-05-25	0.5	165.194	0.094	21.864
2020-05-26	0.469	165.663	0.088	21.952
2020-05-27	0.437	166.1	0.083	22.035
2020-05-28	0.406	166.506	0.078	22.113
2020-05-29	0.374	166.88	0.073	22.186
2020-05-30	0.342	167.222	0.068	22.254
2020-05-31	0.311	167.533	0.063	22.317
2020-06-01	0.28	167.813	0.059	22.376
2020-06-02	0.251	168.064	0.055	22.431
2020-06-03	0.225	168.289	0.051	22.482
2020-06-04	0.201	168.49	0.048	22.53
2020-06-05	0.179	168.669	0.045	22.575
2020-06-06	0.158	168.827	0.042	22.617
2020-06-07	0.138	168.965	0.039	22.656
2020-06-08	0.117	169.082	0.036	22.692
2020-06-09	0.096	169.178	0.033	22.725
2020-06-10	0.075	169.253	0.03	22.755
2020-06-11	0.054	169.307	0.027	22.782
2020-06-12	0.034	169.341	0.024	22.806
2020-06-13	0.021	169.362	0.022	22.828
2020-06-14	0.013	169.375	0.019	22.847
2020-06-15	0.009	169.384	0.017	22.864
2020-06-16	0.006	169.39	0.015	22.879
2020-06-17	0.005	169.395	0.013	22.892
2020-06-18	0.004	169.399	0.011	22.903
2020-06-19	0.003	169.402	0.009	22.912
2020-06-20	0.002	169.404	0.007	22.919
2020-06-21	0.002	169.406	0.005	22.924
2020-06-22	0.001	169.407	0.003	22.927
2020-06-23	0.0	169.407	0.002	22.929
2020-06-24	0.0	169.407	0.001	22.93
2020-06-25	0.0	169.407	0.001	22.931
2020-06-26	0.0	169.407	0.001	22.932
2020-06-27	0.0	169.407	0.0	22.932
2020-06-28	0.0	169.407	0.0	22.932
2020-06-29	0.0	169.407	0.0	22.932
2020-06-30	0.0	169.407	0.0	22.932
2020-07-01	0.0	169.407	0.0	22.932
2020-07-02	0.0	169.407	0.0	22.932
2020-07-03	0.0	169.407	0.0	22.932
2020-07-04	0.0	169.407	0.0	22.932
2020-07-05	0.0	169.407	0.0	22.932
2020-07-06	0.0	169.407	0.0	22.932
2020-07-07	0.0	169.407	0.0	22.932
2020-07-08	0.0	169.407	0.0	22.932
2020-07-09	0.0	169.407	0.0	22.932
2020-07-10	0.0	169.407	0.0	22.932
2020-07-11	0.0	169.407	0.0	22.932
2020-07-12	0.0	169.407	0.0	22.932
2020-07-13	0.0	169.407	0.0	22.932
2020-07-14	0.0	169.407	0.0	22.932
2020-07-15	0.0	169.407	0.0	22.932
2020-07-16	0.0	169.407	0.0	22.932
2020-07-17	0.0	169.407	0.0	22.932
2020-07-18	0.0	169.407	0.0	22.932
2020-07-19	0.0	169.407	0.0	22.932
2020-07-20	0.0	169.407	0.0	22.932
2020-07-21	0.0	169.407	0.0	22.932
2020-07-22	0.0	169.407	0.0	22.932
2020-07-23	0.0	169.407	0.0	22.932
2020-07-24	0.0	169.407	0.0	22.932
2020-07-25	0.0	169.407	0.0	22.932
2020-07-26	0.0	169.407	0.0	22.932
2020-07-27	0.0	169.407	0.0	22.932
2020-07-28	0.0	169.407	0.0	22.932
2020-07-29	0.0	169.407	0.0	22.932
2020-07-30	0.0	169.407	0.0	22.932
2020-07-31	0.0	169.407	0.0	22.932
2020-08-01	0.0	169.407	0.0	22.932
2020-08-02	0.0	169.407	0.0	22.932
2020-08-03	0.0	169.407	0.0	22.932
2020-08-04	0.0	169.407	0.0	22.932
2020-08-05	0.0	169.407	0.0	22.932
2020-08-06	0.0	169.407	0.0	22.932
2020-08-07	0.0	169.407	0.0	22.932
2020-08-08	0.0	169.407	0.0	22.932
2020-08-09	0.0	169.407	0.0	22.932
2020-08-10	0.0	169.407	0.0	22.932
2020-08-11	0.0	169.407	0.0	22.932
2020-08-12	0.0	169.407	0.0	22.932
2020-08-13	0.0	169.407	0.0	22.932
2020-08-14	0.0	169.407	0.0	22.932
2020-08-15	0.0	169.407	0.0	22.932
2020-08-16	0.0	169.407	0.0	22.932
2020-08-17	0.0	169.407	0.0	22.932
2020-08-18	0.0	169.407	0.0	22.932
2020-08-19	0.0	169.407	0.0	22.932
2020-08-20	0.0	169.407	0.0	22.932
2020-08-21	0.0	169.407	0.0	22.932
2020-08-22	0.0	169.407	0.0	22.932
2020-08-23	0.0	169.407	0.0	22.932
2020-08-24	0.0	169.407	0.0	22.932
2020-08-25	0.0	169.407	0.0	22.932
2020-08-26	0.0	169.407	0.0	22.932
2020-08-27	0.0	169.407	0.0	22.932
2020-08-28	0.0	169.407	0.0	22.932
2020-08-29	0.0	169.407	0.0	22.932
2020-08-30	0.0	169.407	0.0	22.932
