Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	97.244	1669.244	3.773	63.773
2020-04-18	120.072	1789.316	4.045	67.818
2020-04-19	148.287	1937.603	4.275	72.093
2020-04-20	183.007	2120.61	4.454	76.547
2020-04-21	225.078	2345.688	4.557	81.104
2020-04-22	271.734	2617.422	4.616	85.72
2020-04-23	321.919	2939.341	4.632	90.352
2020-04-24	380.197	3319.538	4.624	94.976
2020-04-25	448.853	3768.391	4.581	99.557
2020-04-26	530.653	4299.044	4.521	104.078
2020-04-27	626.557	4925.601	4.453	108.531
2020-04-28	738.4	5664.001	4.367	112.898
2020-04-29	865.132	6529.133	4.264	117.162
2020-04-30	1005.458	7534.591	4.153	121.315
2020-05-01	1158.093	8692.684	4.042	125.357
2020-05-02	1325.496	10018.18	3.932	129.289
2020-05-03	1503.38	11521.56	3.831	133.12
2020-05-04	1686.644	13208.204	3.738	136.858
2020-05-05	1871.68	15079.884	3.643	140.501
2020-05-06	2056.001	17135.885	3.54	144.041
2020-05-07	2241.882	19377.767	3.427	147.468
2020-05-08	2435.296	21813.063	3.306	150.774
2020-05-09	2648.526	24461.589	3.177	153.951
2020-05-10	2861.218	27322.807	3.048	156.999
2020-05-11	3067.009	30389.816	2.919	159.918
2020-05-12	3241.787	33631.603	2.791	162.709
2020-05-13	3377.471	37009.074	2.666	165.375
2020-05-14	3455.663	40464.737	2.544	167.919
2020-05-15	3499.941	43964.678	2.424	170.343
2020-05-16	3512.499	47477.177	2.307	172.65
2020-05-17	3505.883	50983.06	2.193	174.843
2020-05-18	3473.653	54456.713	2.083	176.926
2020-05-19	3428.486	57885.199	1.976	178.902
2020-05-20	3376.77	61261.969	1.875	180.777
2020-05-21	3311.712	64573.681	1.778	182.555
2020-05-22	3233.5	67807.181	1.685	184.24
2020-05-23	3149.221	70956.402	1.596	185.836
2020-05-24	3065.14	74021.542	1.51	187.346
2020-05-25	2981.584	77003.126	1.426	188.772
2020-05-26	2904.643	79907.769	1.345	190.117
2020-05-27	2834.144	82741.913	1.264	191.381
2020-05-28	2762.399	85504.312	1.182	192.563
2020-05-29	2684.03	88188.342	1.101	193.664
2020-05-30	2598.899	90787.241	1.021	194.685
2020-05-31	2507.209	93294.45	0.947	195.632
2020-06-01	2409.227	95703.677	0.882	196.514
2020-06-02	2311.233	98014.91	0.826	197.34
2020-06-03	2213.224	100228.134	0.777	198.117
2020-06-04	2116.188	102344.322	0.735	198.852
2020-06-05	2021.191	104365.513	0.695	199.547
2020-06-06	1929.035	106294.548	0.657	200.204
2020-06-07	1838.097	108132.645	0.618	200.822
2020-06-08	1749.351	109881.996	0.579	201.401
2020-06-09	1662.941	111544.937	0.54	201.941
2020-06-10	1579.667	113124.604	0.502	202.443
2020-06-11	1498.683	114623.287	0.467	202.91
2020-06-12	1421.464	116044.751	0.435	203.345
2020-06-13	1347.858	117392.609	0.407	203.752
2020-06-14	1277.682	118670.291	0.382	204.134
2020-06-15	1210.062	119880.353	0.359	204.493
2020-06-16	1144.866	121025.219	0.336	204.829
2020-06-17	1081.638	122106.857	0.314	205.143
2020-06-18	1019.62	123126.477	0.291	205.434
2020-06-19	958.122	124084.599	0.269	205.703
2020-06-20	896.593	124981.192	0.246	205.949
2020-06-21	835.026	125816.218	0.223	206.172
2020-06-22	774.538	126590.756	0.201	206.373
2020-06-23	718.44	127309.196	0.18	206.553
2020-06-24	668.996	127978.192	0.161	206.714
2020-06-25	626.031	128604.223	0.144	206.858
2020-06-26	589.094	129193.317	0.128	206.986
2020-06-27	557.068	129750.385	0.114	207.1
2020-06-28	527.319	130277.704	0.099	207.199
2020-06-29	497.841	130775.545	0.084	207.283
2020-06-30	468.351	131243.896	0.069	207.352
2020-07-01	438.847	131682.743	0.054	207.406
2020-07-02	409.327	132092.07	0.038	207.444
2020-07-03	380.31	132472.38	0.025	207.469
2020-07-04	353.879	132826.259	0.015	207.484
2020-07-05	330.071	133156.33	0.01	207.494
2020-07-06	308.697	133465.027	0.006	207.5
2020-07-07	289.597	133754.624	0.005	207.505
2020-07-08	272.274	134026.898	0.004	207.509
2020-07-09	255.122	134282.02	0.003	207.512
2020-07-10	237.96	134519.98	0.002	207.514
2020-07-11	220.787	134740.767	0.002	207.516
2020-07-12	203.598	134944.365	0.001	207.517
2020-07-13	186.39	135130.755	0.001	207.518
2020-07-14	169.157	135299.912	0.0	207.518
2020-07-15	152.361	135452.273	0.0	207.518
2020-07-16	136.725	135588.998	0.0	207.518
2020-07-17	122.445	135711.443	0.0	207.518
2020-07-18	109.384	135820.827	0.0	207.518
2020-07-19	97.412	135918.239	0.0	207.518
2020-07-20	86.133	136004.372	0.0	207.518
2020-07-21	75.011	136079.383	0.0	207.518
2020-07-22	63.825	136143.208	0.0	207.518
2020-07-23	52.534	136195.742	0.0	207.518
2020-07-24	41.051	136236.793	0.0	207.518
2020-07-25	29.146	136265.939	0.0	207.518
2020-07-26	18.751	136284.69	0.0	207.518
2020-07-27	11.563	136296.253	0.0	207.518
2020-07-28	7.288	136303.541	0.0	207.518
2020-07-29	4.815	136308.356	0.0	207.518
2020-07-30	3.448	136311.804	0.0	207.518
2020-07-31	2.661	136314.465	0.0	207.518
2020-08-01	2.124	136316.589	0.0	207.518
2020-08-02	1.688	136318.277	0.0	207.518
2020-08-03	1.319	136319.596	0.0	207.518
2020-08-04	1.001	136320.597	0.0	207.518
2020-08-05	0.737	136321.334	0.0	207.518
2020-08-06	0.0	136321.334	0.0	207.518
2020-08-07	0.0	136321.334	0.0	207.518
2020-08-08	0.0	136321.334	0.0	207.518
2020-08-09	0.0	136321.334	0.0	207.518
2020-08-10	0.0	136321.334	0.0	207.518
2020-08-11	0.0	136321.334	0.0	207.518
2020-08-12	0.0	136321.334	0.0	207.518
2020-08-13	0.0	136321.334	0.0	207.518
2020-08-14	0.0	136321.334	0.0	207.518
2020-08-15	0.0	136321.334	0.0	207.518
2020-08-16	0.0	136321.334	0.0	207.518
2020-08-17	0.0	136321.334	0.0	207.518
2020-08-18	0.0	136321.334	0.0	207.518
2020-08-19	0.0	136321.334	0.0	207.518
2020-08-20	0.0	136321.334	0.0	207.518
2020-08-21	0.0	136321.334	0.0	207.518
2020-08-22	0.0	136321.334	0.0	207.518
2020-08-23	0.0	136321.334	0.0	207.518
2020-08-24	0.0	136321.334	0.0	207.518
2020-08-25	0.0	136321.334	0.0	207.518
2020-08-26	0.0	136321.334	0.0	207.518
2020-08-27	0.0	136321.334	0.0	207.518
2020-08-28	0.0	136321.334	0.0	207.518
2020-08-29	0.0	136321.334	0.0	207.518
2020-08-30	0.0	136321.334	0.0	207.518
