Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.556	97.556	0.267	4.267
2020-04-18	4.388	101.944	0.191	4.458
2020-04-19	5.397	107.341	0.147	4.605
2020-04-20	6.516	113.857	0.118	4.723
2020-04-21	7.719	121.576	0.094	4.817
2020-04-22	9.116	130.692	0.073	4.89
2020-04-23	10.762	141.454	0.055	4.945
2020-04-24	12.724	154.178	0.041	4.986
2020-04-25	15.023	169.201	0.0	4.986
2020-04-26	17.705	186.906	0.0	4.986
2020-04-27	20.744	207.65	0.0	4.986
2020-04-28	24.108	231.758	0.0	4.986
2020-04-29	27.768	259.526	0.0	4.986
2020-04-30	31.782	291.308	0.0	4.986
2020-05-01	36.047	327.355	0.0	4.986
2020-05-02	40.442	367.797	0.0	4.986
2020-05-03	44.878	412.675	0.0	4.986
2020-05-04	49.298	461.973	0.0	4.986
2020-05-05	53.755	515.728	0.0	4.986
2020-05-06	58.392	574.12	0.0	4.986
2020-05-07	63.505	637.625	0.0	4.986
2020-05-08	68.605	706.23	0.0	4.986
2020-05-09	73.539	779.769	0.0	4.986
2020-05-10	77.73	857.499	0.0	4.986
2020-05-11	80.983	938.482	0.0	4.986
2020-05-12	82.858	1021.34	0.0	4.986
2020-05-13	83.92	1105.26	0.0	4.986
2020-05-14	84.221	1189.481	0.0	4.986
2020-05-15	84.062	1273.543	0.0	4.986
2020-05-16	83.29	1356.833	0.0	4.986
2020-05-17	82.207	1439.04	0.0	4.986
2020-05-18	80.967	1520.007	0.0	4.986
2020-05-19	79.407	1599.414	0.0	4.986
2020-05-20	77.531	1676.945	0.0	4.986
2020-05-21	75.511	1752.456	0.0	4.986
2020-05-22	73.495	1825.951	0.0	4.986
2020-05-23	71.491	1897.442	0.0	4.986
2020-05-24	69.646	1967.088	0.0	4.986
2020-05-25	67.956	2035.044	0.0	4.986
2020-05-26	66.236	2101.28	0.0	4.986
2020-05-27	64.356	2165.636	0.0	4.986
2020-05-28	62.315	2227.951	0.0	4.986
2020-05-29	60.117	2288.068	0.0	4.986
2020-05-30	57.767	2345.835	0.0	4.986
2020-05-31	55.418	2401.253	0.0	4.986
2020-06-01	53.068	2454.321	0.0	4.986
2020-06-02	50.741	2505.062	0.0	4.986
2020-06-03	48.463	2553.525	0.0	4.986
2020-06-04	46.254	2599.779	0.0	4.986
2020-06-05	44.073	2643.852	0.0	4.986
2020-06-06	41.945	2685.797	0.0	4.986
2020-06-07	39.873	2725.67	0.0	4.986
2020-06-08	37.877	2763.547	0.0	4.986
2020-06-09	35.935	2799.482	0.0	4.986
2020-06-10	34.083	2833.565	0.0	4.986
2020-06-11	32.318	2865.883	0.0	4.986
2020-06-12	30.636	2896.519	0.0	4.986
2020-06-13	29.014	2925.533	0.0	4.986
2020-06-14	27.451	2952.984	0.0	4.986
2020-06-15	25.935	2978.919	0.0	4.986
2020-06-16	24.448	3003.367	0.0	4.986
2020-06-17	22.973	3026.34	0.0	4.986
2020-06-18	21.498	3047.838	0.0	4.986
2020-06-19	20.022	3067.86	0.0	4.986
2020-06-20	18.572	3086.432	0.0	4.986
2020-06-21	17.226	3103.658	0.0	4.986
2020-06-22	16.041	3119.699	0.0	4.986
2020-06-23	15.011	3134.71	0.0	4.986
2020-06-24	14.125	3148.835	0.0	4.986
2020-06-25	13.357	3162.192	0.0	4.986
2020-06-26	12.644	3174.836	0.0	4.986
2020-06-27	11.937	3186.773	0.0	4.986
2020-06-28	11.23	3198.003	0.0	4.986
2020-06-29	10.522	3208.525	0.0	4.986
2020-06-30	9.815	3218.34	0.0	4.986
2020-07-01	9.119	3227.459	0.0	4.986
2020-07-02	8.485	3235.944	0.0	4.986
2020-07-03	7.914	3243.858	0.0	4.986
2020-07-04	7.402	3251.26	0.0	4.986
2020-07-05	6.944	3258.204	0.0	4.986
2020-07-06	6.528	3264.732	0.0	4.986
2020-07-07	6.117	3270.849	0.0	4.986
2020-07-08	5.706	3276.555	0.0	4.986
2020-07-09	5.294	3281.849	0.0	4.986
2020-07-10	4.882	3286.731	0.0	4.986
2020-07-11	4.469	3291.2	0.0	4.986
2020-07-12	4.056	3295.256	0.0	4.986
2020-07-13	3.653	3298.909	0.0	4.986
2020-07-14	3.278	3302.187	0.0	4.986
2020-07-15	2.936	3305.123	0.0	4.986
2020-07-16	2.623	3307.746	0.0	4.986
2020-07-17	2.336	3310.082	0.0	4.986
2020-07-18	2.065	3312.147	0.0	4.986
2020-07-19	1.799	3313.946	0.0	4.986
2020-07-20	1.53	3315.476	0.0	4.986
2020-07-21	1.26	3316.736	0.0	4.986
2020-07-22	0.984	3317.72	0.0	4.986
2020-07-23	0.699	3318.419	0.0	4.986
2020-07-24	0.45	3318.869	0.0	4.986
2020-07-25	0.277	3319.146	0.0	4.986
2020-07-26	0.175	3319.321	0.0	4.986
2020-07-27	0.115	3319.436	0.0	4.986
2020-07-28	0.083	3319.519	0.0	4.986
2020-07-29	0.064	3319.583	0.0	4.986
2020-07-30	0.051	3319.634	0.0	4.986
2020-07-31	0.04	3319.674	0.0	4.986
2020-08-01	0.032	3319.706	0.0	4.986
2020-08-02	0.024	3319.73	0.0	4.986
2020-08-03	0.018	3319.748	0.0	4.986
2020-08-04	0.0	3319.748	0.0	4.986
2020-08-05	0.0	3319.748	0.0	4.986
2020-08-06	0.0	3319.748	0.0	4.986
2020-08-07	0.0	3319.748	0.0	4.986
2020-08-08	0.0	3319.748	0.0	4.986
2020-08-09	0.0	3319.748	0.0	4.986
2020-08-10	0.0	3319.748	0.0	4.986
2020-08-11	0.0	3319.748	0.0	4.986
2020-08-12	0.0	3319.748	0.0	4.986
2020-08-13	0.0	3319.748	0.0	4.986
2020-08-14	0.0	3319.748	0.0	4.986
2020-08-15	0.0	3319.748	0.0	4.986
2020-08-16	0.0	3319.748	0.0	4.986
2020-08-17	0.0	3319.748	0.0	4.986
2020-08-18	0.0	3319.748	0.0	4.986
2020-08-19	0.0	3319.748	0.0	4.986
2020-08-20	0.0	3319.748	0.0	4.986
2020-08-21	0.0	3319.748	0.0	4.986
2020-08-22	0.0	3319.748	0.0	4.986
2020-08-23	0.0	3319.748	0.0	4.986
2020-08-24	0.0	3319.748	0.0	4.986
2020-08-25	0.0	3319.748	0.0	4.986
2020-08-26	0.0	3319.748	0.0	4.986
