Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	14.933	262.933	0.333	8.333
2020-04-13	14.796	277.729	0.362	8.695
2020-04-14	14.604	292.333	0.394	9.089
2020-04-15	14.383	306.716	0.425	9.514
2020-04-16	14.106	320.822	0.456	9.97
2020-04-17	13.773	334.595	0.482	10.452
2020-04-18	13.414	348.009	0.502	10.954
2020-04-19	13.056	361.065	0.514	11.468
2020-04-20	12.7	373.765	0.52	11.988
2020-04-21	12.372	386.137	0.522	12.51
2020-04-22	12.072	398.209	0.521	13.031
2020-04-23	11.766	409.975	0.516	13.547
2020-04-24	11.433	421.408	0.51	14.057
2020-04-25	11.07	432.478	0.502	14.559
2020-04-26	10.679	443.157	0.492	15.051
2020-04-27	10.262	453.419	0.481	15.532
2020-04-28	9.845	463.264	0.468	16.0
2020-04-29	9.427	472.691	0.456	16.456
2020-04-30	9.014	481.705	0.443	16.899
2020-05-01	8.609	490.314	0.432	17.331
2020-05-02	8.217	498.531	0.421	17.752
2020-05-03	7.829	506.36	0.411	18.163
2020-05-04	7.451	513.811	0.399	18.562
2020-05-05	7.083	520.894	0.386	18.948
2020-05-06	6.729	527.623	0.373	19.321
2020-05-07	6.384	534.007	0.358	19.679
2020-05-08	6.055	540.062	0.344	20.023
2020-05-09	5.741	545.803	0.329	20.352
2020-05-10	5.442	551.245	0.315	20.667
2020-05-11	5.154	556.399	0.301	20.968
2020-05-12	4.877	561.276	0.287	21.255
2020-05-13	4.607	565.883	0.273	21.528
2020-05-14	4.343	570.226	0.26	21.788
2020-05-15	4.081	574.307	0.247	22.035
2020-05-16	3.819	578.126	0.235	22.27
2020-05-17	3.557	581.683	0.223	22.493
2020-05-18	3.299	584.982	0.211	22.704
2020-05-19	3.06	588.042	0.2	22.904
2020-05-20	2.85	590.892	0.19	23.094
2020-05-21	2.667	593.559	0.18	23.274
2020-05-22	2.509	596.068	0.17	23.444
2020-05-23	2.373	598.441	0.161	23.605
2020-05-24	2.246	600.687	0.152	23.757
2020-05-25	2.121	602.808	0.142	23.899
2020-05-26	1.995	604.803	0.133	24.032
