Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7915.32	140506.32	944.187	15337.187
2020-04-14	7842.553	148348.873	942.408	16279.595
2020-04-15	7740.579	156089.452	933.745	17213.34
2020-04-16	7623.817	163713.269	921.603	18134.943
2020-04-17	7476.935	171190.204	907.702	19042.645
2020-04-18	7300.353	178490.557	890.214	19932.859
2020-04-19	7110.076	185600.633	869.19	20802.049
2020-04-20	6920.243	192520.876	846.535	21648.584
2020-04-21	6731.597	199252.473	823.933	22472.517
2020-04-22	6557.885	205810.358	801.473	23273.99
2020-04-23	6398.718	212209.076	780.79	24054.78
2020-04-24	6236.738	218445.814	761.84	24816.62
2020-04-25	6059.802	224505.616	742.554	25559.174
2020-04-26	5867.599	230373.215	721.488	26280.662
2020-04-27	5660.588	236033.803	698.604	26979.266
2020-04-28	5439.372	241473.175	673.957	27653.223
2020-04-29	5218.128	246691.303	647.619	28300.842
2020-04-30	4996.852	251688.155	621.277	28922.119
2020-05-01	4777.771	256465.926	594.932	29517.051
2020-05-02	4563.293	261029.219	568.848	30085.899
2020-05-03	4355.23	265384.449	543.312	30629.211
2020-05-04	4149.917	269534.366	518.539	31147.75
2020-05-05	3949.553	273483.919	494.095	31641.845
2020-05-06	3754.463	277238.382	470.239	32112.084
2020-05-07	3566.453	280804.835	447.011	32559.095
2020-05-08	3383.613	284188.448	424.627	32983.722
2020-05-09	3209.276	287397.724	402.857	33386.579
2020-05-10	3043.094	290440.818	382.101	33768.68
2020-05-11	2884.655	293325.473	362.315	34130.995
2020-05-12	2731.987	296057.46	343.451	34474.446
2020-05-13	2584.792	298642.252	325.274	34799.72
2020-05-14	2442.042	301084.294	307.749	35107.469
2020-05-15	2302.021	303386.315	290.753	35398.222
2020-05-16	2163.175	305549.49	274.082	35672.304
2020-05-17	2024.26	307573.75	257.55	35929.854
2020-05-18	1885.26	309459.01	241.011	36170.865
2020-05-19	1748.694	311207.704	224.462	36395.327
2020-05-20	1622.041	312829.745	208.202	36603.529
2020-05-21	1510.409	314340.154	193.122	36796.651
2020-05-22	1413.405	315753.559	179.831	36976.482
2020-05-23	1330.012	317083.571	168.282	37144.764
2020-05-24	1257.706	318341.277	158.353	37303.117
2020-05-25	1190.542	319531.819	149.744	37452.861
2020-05-26	1123.988	320655.807	141.747	37594.608
2020-05-27	1057.408	321713.215	133.824	37728.432
2020-05-28	990.797	322704.012	125.896	37854.328
2020-05-29	924.148	323628.16	117.966	37972.294
2020-05-30	858.636	324486.796	110.03	38082.324
2020-05-31	798.962	325285.758	102.23	38184.554
2020-06-01	745.21	326030.968	95.125	38279.679
2020-06-02	696.953	326727.921	88.726	38368.405
2020-06-03	653.831	327381.752	82.98	38451.385
2020-06-04	614.719	327996.471	77.846	38529.231
2020-06-05	575.995	328572.466	73.189	38602.42
2020-06-06	537.249	329109.715	68.579	38670.999
2020-06-07	498.475	329608.19	63.966	38734.965
2020-06-08	459.668	330067.858	59.349	38794.314
2020-06-09	420.817	330488.675	54.729	38849.043
2020-06-10	381.91	330870.585	50.103	38899.146
2020-06-11	343.989	331214.574	45.471	38944.617
2020-06-12	308.687	331523.261	40.956	38985.573
2020-06-13	276.446	331799.707	36.753	39022.326
2020-06-14	246.959	332046.666	32.914	39055.24
2020-06-15	219.931	332266.597	29.403	39084.643
2020-06-16	194.464	332461.061	26.185	39110.828
2020-06-17	169.353	332630.414	23.153	39133.981
2020-06-18	144.098	332774.512	20.163	39154.144
2020-06-19	118.607	332893.119	17.157	39171.301
2020-06-20	92.683	332985.802	14.121	39185.422
2020-06-21	65.805	333051.607	11.035	39196.457
2020-06-22	42.334	333093.941	7.835	39204.292
2020-06-23	26.106	333120.047	5.04	39209.332
2020-06-24	16.455	333136.502	3.108	39212.44
2020-06-25	10.87	333147.372	1.959	39214.399
2020-06-26	7.785	333155.157	1.294	39215.693
2020-06-27	6.008	333161.165	0.927	39216.62
2020-06-28	4.796	333165.961	0.715	39217.335
2020-06-29	3.812	333169.773	0.571	39217.906
2020-06-30	2.978	333172.751	0.454	39218.36
2020-07-01	2.26	333175.011	0.355	39218.715
2020-07-02	1.665	333176.676	0.269	39218.984
2020-07-03	0.0	333176.676	0.0	39218.984
2020-07-04	0.0	333176.676	0.0	39218.984
2020-07-05	0.0	333176.676	0.0	39218.984
2020-07-06	0.0	333176.676	0.0	39218.984
2020-07-07	0.0	333176.676	0.0	39218.984
2020-07-08	0.0	333176.676	0.0	39218.984
2020-07-09	0.0	333176.676	0.0	39218.984
2020-07-10	0.0	333176.676	0.0	39218.984
2020-07-11	0.0	333176.676	0.0	39218.984
2020-07-12	0.0	333176.676	0.0	39218.984
2020-07-13	0.0	333176.676	0.0	39218.984
2020-07-14	0.0	333176.676	0.0	39218.984
2020-07-15	0.0	333176.676	0.0	39218.984
2020-07-16	0.0	333176.676	0.0	39218.984
2020-07-17	0.0	333176.676	0.0	39218.984
2020-07-18	0.0	333176.676	0.0	39218.984
2020-07-19	0.0	333176.676	0.0	39218.984
2020-07-20	0.0	333176.676	0.0	39218.984
2020-07-21	0.0	333176.676	0.0	39218.984
2020-07-22	0.0	333176.676	0.0	39218.984
2020-07-23	0.0	333176.676	0.0	39218.984
2020-07-24	0.0	333176.676	0.0	39218.984
2020-07-25	0.0	333176.676	0.0	39218.984
2020-07-26	0.0	333176.676	0.0	39218.984
2020-07-27	0.0	333176.676	0.0	39218.984
2020-07-28	0.0	333176.676	0.0	39218.984
2020-07-29	0.0	333176.676	0.0	39218.984
2020-07-30	0.0	333176.676	0.0	39218.984
2020-07-31	0.0	333176.676	0.0	39218.984
2020-08-01	0.0	333176.676	0.0	39218.984
2020-08-02	0.0	333176.676	0.0	39218.984
2020-08-03	0.0	333176.676	0.0	39218.984
2020-08-04	0.0	333176.676	0.0	39218.984
2020-08-05	0.0	333176.676	0.0	39218.984
2020-08-06	0.0	333176.676	0.0	39218.984
2020-08-07	0.0	333176.676	0.0	39218.984
2020-08-08	0.0	333176.676	0.0	39218.984
2020-08-09	0.0	333176.676	0.0	39218.984
2020-08-10	0.0	333176.676	0.0	39218.984
2020-08-11	0.0	333176.676	0.0	39218.984
2020-08-12	0.0	333176.676	0.0	39218.984
2020-08-13	0.0	333176.676	0.0	39218.984
2020-08-14	0.0	333176.676	0.0	39218.984
2020-08-15	0.0	333176.676	0.0	39218.984
2020-08-16	0.0	333176.676	0.0	39218.984
2020-08-17	0.0	333176.676	0.0	39218.984
2020-08-18	0.0	333176.676	0.0	39218.984
2020-08-19	0.0	333176.676	0.0	39218.984
2020-08-20	0.0	333176.676	0.0	39218.984
2020-08-21	0.0	333176.676	0.0	39218.984
2020-08-22	0.0	333176.676	0.0	39218.984
2020-08-23	0.0	333176.676	0.0	39218.984
2020-08-24	0.0	333176.676	0.0	39218.984
2020-08-25	0.0	333176.676	0.0	39218.984
2020-08-26	0.0	333176.676	0.0	39218.984
2020-08-27	0.0	333176.676	0.0	39218.984
2020-08-28	0.0	333176.676	0.0	39218.984
2020-08-29	0.0	333176.676	0.0	39218.984
2020-08-30	0.0	333176.676	0.0	39218.984
