Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.8	86.8	0.333	0.333
2020-04-13	4.756	91.556	0.362	0.695
2020-04-14	4.694	96.25	0.394	1.089
2020-04-15	4.623	100.873	0.425	1.514
2020-04-16	4.534	105.407	0.456	1.97
2020-04-17	4.427	109.834	0.482	2.452
2020-04-18	4.312	114.146	0.502	2.954
2020-04-19	4.197	118.343	0.514	3.468
2020-04-20	4.082	122.425	0.52	3.988
2020-04-21	3.977	126.402	0.522	4.51
2020-04-22	3.88	130.282	0.521	5.031
2020-04-23	3.782	134.064	0.516	5.547
2020-04-24	3.675	137.739	0.51	6.057
2020-04-25	3.558	141.297	0.502	6.559
2020-04-26	3.433	144.73	0.492	7.051
2020-04-27	3.299	148.029	0.481	7.532
2020-04-28	3.164	151.193	0.468	8.0
2020-04-29	3.03	154.223	0.456	8.456
2020-04-30	2.897	157.12	0.443	8.899
2020-05-01	2.767	159.887	0.432	9.331
2020-05-02	2.641	162.528	0.421	9.752
2020-05-03	2.517	165.045	0.411	10.163
2020-05-04	2.395	167.44	0.399	10.562
2020-05-05	2.277	169.717	0.386	10.948
2020-05-06	2.163	171.88	0.373	11.321
2020-05-07	2.052	173.932	0.358	11.679
2020-05-08	1.946	175.878	0.344	12.023
2020-05-09	1.845	177.723	0.329	12.352
2020-05-10	1.749	179.472	0.315	12.667
2020-05-11	1.657	181.129	0.301	12.968
2020-05-12	1.567	182.696	0.287	13.255
2020-05-13	1.481	184.177	0.273	13.528
2020-05-14	1.396	185.573	0.26	13.788
2020-05-15	1.312	186.885	0.247	14.035
2020-05-16	1.228	188.113	0.235	14.27
2020-05-17	1.143	189.256	0.223	14.493
2020-05-18	1.06	190.316	0.211	14.704
2020-05-19	0.984	191.3	0.2	14.904
2020-05-20	0.916	192.216	0.19	15.094
2020-05-21	0.857	193.073	0.18	15.274
2020-05-22	0.807	193.88	0.17	15.444
2020-05-23	0.763	194.643	0.161	15.605
2020-05-24	0.722	195.365	0.152	15.757
2020-05-25	0.682	196.047	0.142	15.899
2020-05-26	0.641	196.688	0.133	16.032
2020-05-27	0.601	197.289	0.124	16.156
2020-05-28	0.56	197.849	0.115	16.271
2020-05-29	0.521	198.37	0.107	16.378
2020-05-30	0.485	198.855	0.099	16.477
2020-05-31	0.452	199.307	0.093	16.57
2020-06-01	0.423	199.73	0.088	16.658
2020-06-02	0.396	200.126	0.083	16.741
2020-06-03	0.373	200.499	0.078	16.819
2020-06-04	0.349	200.848	0.074	16.893
2020-06-05	0.326	201.174	0.07	16.963
2020-06-06	0.302	201.476	0.065	17.028
2020-06-07	0.279	201.755	0.061	17.089
2020-06-08	0.255	202.01	0.057	17.146
2020-06-09	0.232	202.242	0.053	17.199
2020-06-10	0.209	202.451	0.049	17.248
2020-06-11	0.187	202.638	0.046	17.294
2020-06-12	0.168	202.806	0.043	17.337
2020-06-13	0.15	202.956	0.04	17.377
2020-06-14	0.133	203.089	0.038	17.415
2020-06-15	0.118	203.207	0.035	17.45
2020-06-16	0.103	203.31	0.033	17.483
2020-06-17	0.087	203.397	0.03	17.513
2020-06-18	0.072	203.469	0.028	17.541
2020-06-19	0.056	203.525	0.025	17.566
2020-06-20	0.04	203.565	0.023	17.589
2020-06-21	0.026	203.591	0.02	17.609
2020-06-22	0.016	203.607	0.018	17.627
2020-06-23	0.01	203.617	0.016	17.643
2020-06-24	0.007	203.624	0.014	17.657
2020-06-25	0.005	203.629	0.013	17.67
2020-06-26	0.004	203.633	0.011	17.681
2020-06-27	0.003	203.636	0.009	17.69
2020-06-28	0.002	203.638	0.008	17.698
2020-06-29	0.002	203.64	0.006	17.704
2020-06-30	0.001	203.641	0.004	17.708
2020-07-01	0.001	203.642	0.003	17.711
2020-07-02	0.0	203.642	0.002	17.713
2020-07-03	0.0	203.642	0.001	17.714
2020-07-04	0.0	203.642	0.001	17.715
2020-07-05	0.0	203.642	0.001	17.716
2020-07-06	0.0	203.642	0.0	17.716
2020-07-07	0.0	203.642	0.0	17.716
2020-07-08	0.0	203.642	0.0	17.716
2020-07-09	0.0	203.642	0.0	17.716
2020-07-10	0.0	203.642	0.0	17.716
2020-07-11	0.0	203.642	0.0	17.716
2020-07-12	0.0	203.642	0.0	17.716
2020-07-13	0.0	203.642	0.0	17.716
2020-07-14	0.0	203.642	0.0	17.716
2020-07-15	0.0	203.642	0.0	17.716
2020-07-16	0.0	203.642	0.0	17.716
2020-07-17	0.0	203.642	0.0	17.716
2020-07-18	0.0	203.642	0.0	17.716
2020-07-19	0.0	203.642	0.0	17.716
2020-07-20	0.0	203.642	0.0	17.716
2020-07-21	0.0	203.642	0.0	17.716
2020-07-22	0.0	203.642	0.0	17.716
2020-07-23	0.0	203.642	0.0	17.716
2020-07-24	0.0	203.642	0.0	17.716
2020-07-25	0.0	203.642	0.0	17.716
2020-07-26	0.0	203.642	0.0	17.716
2020-07-27	0.0	203.642	0.0	17.716
2020-07-28	0.0	203.642	0.0	17.716
2020-07-29	0.0	203.642	0.0	17.716
2020-07-30	0.0	203.642	0.0	17.716
2020-07-31	0.0	203.642	0.0	17.716
2020-08-01	0.0	203.642	0.0	17.716
2020-08-02	0.0	203.642	0.0	17.716
2020-08-03	0.0	203.642	0.0	17.716
2020-08-04	0.0	203.642	0.0	17.716
2020-08-05	0.0	203.642	0.0	17.716
2020-08-06	0.0	203.642	0.0	17.716
2020-08-07	0.0	203.642	0.0	17.716
2020-08-08	0.0	203.642	0.0	17.716
2020-08-09	0.0	203.642	0.0	17.716
2020-08-10	0.0	203.642	0.0	17.716
2020-08-11	0.0	203.642	0.0	17.716
2020-08-12	0.0	203.642	0.0	17.716
2020-08-13	0.0	203.642	0.0	17.716
2020-08-14	0.0	203.642	0.0	17.716
2020-08-15	0.0	203.642	0.0	17.716
2020-08-16	0.0	203.642	0.0	17.716
2020-08-17	0.0	203.642	0.0	17.716
2020-08-18	0.0	203.642	0.0	17.716
2020-08-19	0.0	203.642	0.0	17.716
2020-08-20	0.0	203.642	0.0	17.716
2020-08-21	0.0	203.642	0.0	17.716
2020-08-22	0.0	203.642	0.0	17.716
2020-08-23	0.0	203.642	0.0	17.716
2020-08-24	0.0	203.642	0.0	17.716
2020-08-25	0.0	203.642	0.0	17.716
2020-08-26	0.0	203.642	0.0	17.716
2020-08-27	0.0	203.642	0.0	17.716
2020-08-28	0.0	203.642	0.0	17.716
2020-08-29	0.0	203.642	0.0	17.716
2020-08-30	0.0	203.642	0.0	17.716
