Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.818	10.818	0.0	1.0
2020-04-20	0.81	11.628	0.0	1.0
2020-04-21	0.8	12.428	0.0	1.0
2020-04-22	0.788	13.216	0.0	1.0
2020-04-23	0.772	13.988	0.0	1.0
2020-04-24	0.754	14.742	0.0	1.0
2020-04-25	0.735	15.477	0.0	1.0
2020-04-26	0.715	16.192	0.0	1.0
2020-04-27	0.695	16.887	0.0	1.0
2020-04-28	0.678	17.565	0.0	1.0
2020-04-29	0.661	18.226	0.0	1.0
2020-04-30	0.644	18.87	0.0	1.0
2020-05-01	0.626	19.496	0.0	1.0
2020-05-02	0.606	20.102	0.0	1.0
2020-05-03	0.585	20.687	0.0	1.0
2020-05-04	0.562	21.249	0.0	1.0
2020-05-05	0.539	21.788	0.0	1.0
2020-05-06	0.516	22.304	0.0	1.0
2020-05-07	0.494	22.798	0.0	1.0
2020-05-08	0.471	23.269	0.0	1.0
2020-05-09	0.45	23.719	0.0	1.0
2020-05-10	0.429	24.148	0.0	1.0
2020-05-11	0.408	24.556	0.0	1.0
2020-05-12	0.388	24.944	0.0	1.0
2020-05-13	0.368	25.312	0.0	1.0
2020-05-14	0.35	25.662	0.0	1.0
2020-05-15	0.332	25.994	0.0	1.0
2020-05-16	0.314	26.308	0.0	1.0
2020-05-17	0.298	26.606	0.0	1.0
2020-05-18	0.282	26.888	0.0	1.0
2020-05-19	0.267	27.155	0.0	1.0
2020-05-20	0.252	27.407	0.0	1.0
2020-05-21	0.238	27.645	0.0	1.0
2020-05-22	0.223	27.868	0.0	1.0
2020-05-23	0.209	28.077	0.0	1.0
2020-05-24	0.195	28.272	0.0	1.0
2020-05-25	0.181	28.453	0.0	1.0
2020-05-26	0.168	28.621	0.0	1.0
2020-05-27	0.156	28.777	0.0	1.0
2020-05-28	0.146	28.923	0.0	1.0
2020-05-29	0.137	29.06	0.0	1.0
2020-05-30	0.13	29.19	0.0	1.0
2020-05-31	0.123	29.313	0.0	1.0
2020-06-01	0.116	29.429	0.0	1.0
2020-06-02	0.109	29.538	0.0	1.0
2020-06-03	0.102	29.64	0.0	1.0
2020-06-04	0.095	29.735	0.0	1.0
2020-06-05	0.089	29.824	0.0	1.0
2020-06-06	0.083	29.907	0.0	1.0
2020-06-07	0.077	29.984	0.0	1.0
2020-06-08	0.072	30.056	0.0	1.0
2020-06-09	0.068	30.124	0.0	1.0
2020-06-10	0.064	30.188	0.0	1.0
2020-06-11	0.06	30.248	0.0	1.0
2020-06-12	0.056	30.304	0.0	1.0
2020-06-13	0.052	30.356	0.0	1.0
2020-06-14	0.047	30.403	0.0	1.0
2020-06-15	0.043	30.446	0.0	1.0
2020-06-16	0.039	30.485	0.0	1.0
2020-06-17	0.036	30.521	0.0	1.0
2020-06-18	0.032	30.553	0.0	1.0
2020-06-19	0.029	30.582	0.0	1.0
2020-06-20	0.026	30.608	0.0	1.0
2020-06-21	0.023	30.631	0.0	1.0
2020-06-22	0.02	30.651	0.0	1.0
2020-06-23	0.017	30.668	0.0	1.0
2020-06-24	0.015	30.683	0.0	1.0
2020-06-25	0.012	30.695	0.0	1.0
2020-06-26	0.01	30.705	0.0	1.0
2020-06-27	0.007	30.712	0.0	1.0
2020-06-28	0.004	30.716	0.0	1.0
