Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	47.018	1089.018	0.209	9.209
2020-04-22	46.586	1135.604	0.227	9.436
2020-04-23	45.98	1181.584	0.247	9.683
2020-04-24	45.286	1226.87	0.267	9.95
2020-04-25	44.414	1271.284	0.286	10.236
2020-04-26	43.365	1314.649	0.302	10.538
2020-04-27	42.235	1356.884	0.315	10.853
2020-04-28	41.107	1397.991	0.322	11.175
2020-04-29	39.986	1437.977	0.326	11.501
2020-04-30	38.954	1476.931	0.327	11.828
2020-05-01	38.009	1514.94	0.327	12.155
2020-05-02	37.047	1551.987	0.324	12.479
2020-05-03	35.996	1587.983	0.319	12.798
2020-05-04	34.854	1622.837	0.315	13.113
2020-05-05	33.624	1656.461	0.309	13.422
2020-05-06	32.31	1688.771	0.301	13.723
2020-05-07	30.996	1719.767	0.293	14.016
2020-05-08	29.682	1749.449	0.286	14.302
2020-05-09	28.38	1777.829	0.278	14.58
2020-05-10	27.106	1804.935	0.271	14.851
2020-05-11	25.87	1830.805	0.264	15.115
2020-05-12	24.651	1855.456	0.257	15.372
2020-05-13	23.461	1878.917	0.25	15.622
2020-05-14	22.302	1901.219	0.242	15.864
2020-05-15	21.185	1922.404	0.234	16.098
2020-05-16	20.099	1942.503	0.224	16.322
2020-05-17	19.063	1961.566	0.215	16.537
2020-05-18	18.076	1979.642	0.206	16.743
2020-05-19	17.135	1996.777	0.197	16.94
2020-05-20	16.228	2013.005	0.188	17.128
2020-05-21	15.354	2028.359	0.18	17.308
2020-05-22	14.506	2042.865	0.171	17.479
2020-05-23	13.674	2056.539	0.163	17.642
2020-05-24	12.849	2069.388	0.155	17.797
2020-05-25	12.024	2081.412	0.147	17.944
2020-05-26	11.199	2092.611	0.14	18.084
2020-05-27	10.387	2102.998	0.132	18.216
2020-05-28	9.635	2112.633	0.126	18.342
2020-05-29	8.972	2121.605	0.119	18.461
2020-05-30	8.396	2130.001	0.113	18.574
2020-05-31	7.9	2137.901	0.107	18.681
2020-06-01	7.471	2145.372	0.101	18.782
2020-06-02	7.072	2152.444	0.095	18.877
2020-06-03	6.677	2159.121	0.089	18.966
2020-06-04	6.281	2165.402	0.084	19.05
2020-06-05	5.885	2171.287	0.078	19.128
2020-06-06	5.49	2176.777	0.072	19.2
2020-06-07	5.1	2181.877	0.067	19.267
2020-06-08	4.746	2186.623	0.062	19.329
2020-06-09	4.427	2191.05	0.058	19.387
2020-06-10	4.14	2195.19	0.055	19.442
2020-06-11	3.884	2199.074	0.052	19.494
2020-06-12	3.651	2202.725	0.049	19.543
2020-06-13	3.421	2206.146	0.046	19.589
2020-06-14	3.191	2209.337	0.044	19.633
2020-06-15	2.961	2212.298	0.041	19.674
2020-06-16	2.73	2215.028	0.038	19.712
2020-06-17	2.5	2217.528	0.035	19.747
2020-06-18	2.269	2219.797	0.033	19.78
2020-06-19	2.043	2221.84	0.031	19.811
2020-06-20	1.834	2223.674	0.029	19.84
2020-06-21	1.642	2225.316	0.027	19.867
2020-06-22	1.467	2226.783	0.025	19.892
2020-06-23	1.306	2228.089	0.024	19.916
2020-06-24	1.155	2229.244	0.022	19.938
2020-06-25	1.006	2230.25	0.021	19.959
2020-06-26	0.856	2231.106	0.019	19.978
2020-06-27	0.705	2231.811	0.017	19.995
2020-06-28	0.551	2232.362	0.016	20.011
2020-06-29	0.391	2232.753	0.014	20.025
2020-06-30	0.251	2233.004	0.013	20.038
2020-07-01	0.155	2233.159	0.011	20.049
2020-07-02	0.098	2233.257	0.01	20.059
2020-07-03	0.065	2233.322	0.009	20.068
2020-07-04	0.046	2233.368	0.008	20.076
2020-07-05	0.036	2233.404	0.007	20.083
2020-07-06	0.028	2233.432	0.006	20.089
2020-07-07	0.023	2233.455	0.005	20.094
2020-07-08	0.018	2233.473	0.004	20.098
2020-07-09	0.013	2233.486	0.003	20.101
2020-07-10	0.01	2233.496	0.002	20.103
2020-07-11	0.0	2233.496	0.001	20.104
2020-07-12	0.0	2233.496	0.001	20.105
2020-07-13	0.0	2233.496	0.0	20.105
2020-07-14	0.0	2233.496	0.0	20.105
2020-07-15	0.0	2233.496	0.0	20.105
2020-07-16	0.0	2233.496	0.0	20.105
2020-07-17	0.0	2233.496	0.0	20.105
2020-07-18	0.0	2233.496	0.0	20.105
2020-07-19	0.0	2233.496	0.0	20.105
2020-07-20	0.0	2233.496	0.0	20.105
2020-07-21	0.0	2233.496	0.0	20.105
2020-07-22	0.0	2233.496	0.0	20.105
2020-07-23	0.0	2233.496	0.0	20.105
2020-07-24	0.0	2233.496	0.0	20.105
2020-07-25	0.0	2233.496	0.0	20.105
2020-07-26	0.0	2233.496	0.0	20.105
2020-07-27	0.0	2233.496	0.0	20.105
2020-07-28	0.0	2233.496	0.0	20.105
2020-07-29	0.0	2233.496	0.0	20.105
2020-07-30	0.0	2233.496	0.0	20.105
2020-07-31	0.0	2233.496	0.0	20.105
2020-08-01	0.0	2233.496	0.0	20.105
2020-08-02	0.0	2233.496	0.0	20.105
2020-08-03	0.0	2233.496	0.0	20.105
2020-08-04	0.0	2233.496	0.0	20.105
2020-08-05	0.0	2233.496	0.0	20.105
2020-08-06	0.0	2233.496	0.0	20.105
2020-08-07	0.0	2233.496	0.0	20.105
2020-08-08	0.0	2233.496	0.0	20.105
2020-08-09	0.0	2233.496	0.0	20.105
2020-08-10	0.0	2233.496	0.0	20.105
2020-08-11	0.0	2233.496	0.0	20.105
2020-08-12	0.0	2233.496	0.0	20.105
2020-08-13	0.0	2233.496	0.0	20.105
2020-08-14	0.0	2233.496	0.0	20.105
2020-08-15	0.0	2233.496	0.0	20.105
2020-08-16	0.0	2233.496	0.0	20.105
2020-08-17	0.0	2233.496	0.0	20.105
2020-08-18	0.0	2233.496	0.0	20.105
2020-08-19	0.0	2233.496	0.0	20.105
2020-08-20	0.0	2233.496	0.0	20.105
2020-08-21	0.0	2233.496	0.0	20.105
2020-08-22	0.0	2233.496	0.0	20.105
2020-08-23	0.0	2233.496	0.0	20.105
2020-08-24	0.0	2233.496	0.0	20.105
2020-08-25	0.0	2233.496	0.0	20.105
2020-08-26	0.0	2233.496	0.0	20.105
2020-08-27	0.0	2233.496	0.0	20.105
2020-08-28	0.0	2233.496	0.0	20.105
2020-08-29	0.0	2233.496	0.0	20.105
2020-08-30	0.0	2233.496	0.0	20.105
