Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	67.133	1431.133	2.733	50.733
2020-04-12	63.638	1494.771	2.613	53.346
2020-04-13	60.27	1555.041	2.496	55.842
2020-04-14	57.023	1612.064	2.382	58.224
2020-04-15	53.874	1665.938	2.27	60.494
2020-04-16	50.785	1716.723	2.16	62.654
2020-04-17	47.722	1764.445	2.054	64.708
2020-04-18	44.657	1809.102	1.951	66.659
2020-04-19	41.59	1850.692	1.851	68.51
2020-04-20	38.578	1889.27	1.756	70.266
2020-04-21	35.784	1925.054	1.665	71.931
2020-04-22	33.321	1958.375	1.578	73.509
2020-04-23	31.181	1989.556	1.494	75.003
2020-04-24	29.341	2018.897	1.414	76.417
2020-04-25	27.746	2046.643	1.336	77.753
2020-04-26	26.264	2072.907	1.259	79.012
2020-04-27	24.796	2097.703	1.183	80.195
2020-04-28	23.327	2121.03	1.107	81.302
2020-04-29	21.858	2142.888	1.031	82.333
2020-04-30	20.388	2163.276	0.957	83.29
2020-05-01	18.942	2182.218	0.887	84.177
2020-05-02	17.626	2199.844	0.826	85.003
2020-05-03	16.44	2216.284	0.773	85.776
2020-05-04	15.375	2231.659	0.728	86.504
2020-05-05	14.424	2246.083	0.688	87.192
2020-05-06	13.561	2259.644	0.651	87.843
2020-05-07	12.707	2272.351	0.615	88.458
2020-05-08	11.852	2284.203	0.578	89.036
2020-05-09	10.997	2295.2	0.542	89.578
2020-05-10	10.141	2305.341	0.506	90.084
2020-05-11	9.284	2314.625	0.47	90.554
2020-05-12	8.425	2323.05	0.437	90.991
2020-05-13	7.589	2330.639	0.408	91.399
2020-05-14	6.81	2337.449	0.381	91.78
2020-05-15	6.099	2343.548	0.358	92.138
2020-05-16	5.448	2348.996	0.336	92.474
2020-05-17	4.852	2353.848	0.315	92.789
2020-05-18	4.29	2358.138	0.294	93.083
2020-05-19	3.736	2361.874	0.273	93.356
2020-05-20	3.179	2365.053	0.251	93.607
2020-05-21	2.617	2367.67	0.23	93.837
2020-05-22	2.045	2369.715	0.209	94.046
2020-05-23	1.452	2371.167	0.188	94.234
2020-05-24	0.934	2372.101	0.169	94.403
2020-05-25	0.576	2372.677	0.151	94.554
2020-05-26	0.363	2373.04	0.135	94.689
2020-05-27	0.24	2373.28	0.12	94.809
2020-05-28	0.172	2373.452	0.106	94.915
2020-05-29	0.133	2373.585	0.093	95.008
2020-05-30	0.106	2373.691	0.079	95.087
2020-05-31	0.084	2373.775	0.065	95.152
2020-06-01	0.066	2373.841	0.051	95.203
2020-06-02	0.05	2373.891	0.036	95.239
2020-06-03	0.037	2373.928	0.023	95.262
2020-06-04	0.0	2373.928	0.014	95.276
2020-06-05	0.0	2373.928	0.009	95.285
2020-06-06	0.0	2373.928	0.006	95.291
2020-06-07	0.0	2373.928	0.004	95.295
2020-06-08	0.0	2373.928	0.003	95.298
2020-06-09	0.0	2373.928	0.003	95.301
2020-06-10	0.0	2373.928	0.002	95.303
2020-06-11	0.0	2373.928	0.002	95.305
2020-06-12	0.0	2373.928	0.001	95.306
2020-06-13	0.0	2373.928	0.0	95.306
2020-06-14	0.0	2373.928	0.0	95.306
2020-06-15	0.0	2373.928	0.0	95.306
2020-06-16	0.0	2373.928	0.0	95.306
2020-06-17	0.0	2373.928	0.0	95.306
2020-06-18	0.0	2373.928	0.0	95.306
2020-06-19	0.0	2373.928	0.0	95.306
2020-06-20	0.0	2373.928	0.0	95.306
2020-06-21	0.0	2373.928	0.0	95.306
2020-06-22	0.0	2373.928	0.0	95.306
2020-06-23	0.0	2373.928	0.0	95.306
2020-06-24	0.0	2373.928	0.0	95.306
2020-06-25	0.0	2373.928	0.0	95.306
2020-06-26	0.0	2373.928	0.0	95.306
2020-06-27	0.0	2373.928	0.0	95.306
2020-06-28	0.0	2373.928	0.0	95.306
2020-06-29	0.0	2373.928	0.0	95.306
2020-06-30	0.0	2373.928	0.0	95.306
2020-07-01	0.0	2373.928	0.0	95.306
2020-07-02	0.0	2373.928	0.0	95.306
2020-07-03	0.0	2373.928	0.0	95.306
2020-07-04	0.0	2373.928	0.0	95.306
2020-07-05	0.0	2373.928	0.0	95.306
2020-07-06	0.0	2373.928	0.0	95.306
2020-07-07	0.0	2373.928	0.0	95.306
2020-07-08	0.0	2373.928	0.0	95.306
2020-07-09	0.0	2373.928	0.0	95.306
2020-07-10	0.0	2373.928	0.0	95.306
2020-07-11	0.0	2373.928	0.0	95.306
2020-07-12	0.0	2373.928	0.0	95.306
2020-07-13	0.0	2373.928	0.0	95.306
2020-07-14	0.0	2373.928	0.0	95.306
2020-07-15	0.0	2373.928	0.0	95.306
2020-07-16	0.0	2373.928	0.0	95.306
2020-07-17	0.0	2373.928	0.0	95.306
2020-07-18	0.0	2373.928	0.0	95.306
2020-07-19	0.0	2373.928	0.0	95.306
2020-07-20	0.0	2373.928	0.0	95.306
2020-07-21	0.0	2373.928	0.0	95.306
2020-07-22	0.0	2373.928	0.0	95.306
2020-07-23	0.0	2373.928	0.0	95.306
2020-07-24	0.0	2373.928	0.0	95.306
2020-07-25	0.0	2373.928	0.0	95.306
2020-07-26	0.0	2373.928	0.0	95.306
2020-07-27	0.0	2373.928	0.0	95.306
2020-07-28	0.0	2373.928	0.0	95.306
2020-07-29	0.0	2373.928	0.0	95.306
2020-07-30	0.0	2373.928	0.0	95.306
2020-07-31	0.0	2373.928	0.0	95.306
2020-08-01	0.0	2373.928	0.0	95.306
2020-08-02	0.0	2373.928	0.0	95.306
2020-08-03	0.0	2373.928	0.0	95.306
2020-08-04	0.0	2373.928	0.0	95.306
2020-08-05	0.0	2373.928	0.0	95.306
2020-08-06	0.0	2373.928	0.0	95.306
2020-08-07	0.0	2373.928	0.0	95.306
2020-08-08	0.0	2373.928	0.0	95.306
2020-08-09	0.0	2373.928	0.0	95.306
2020-08-10	0.0	2373.928	0.0	95.306
2020-08-11	0.0	2373.928	0.0	95.306
2020-08-12	0.0	2373.928	0.0	95.306
2020-08-13	0.0	2373.928	0.0	95.306
2020-08-14	0.0	2373.928	0.0	95.306
2020-08-15	0.0	2373.928	0.0	95.306
2020-08-16	0.0	2373.928	0.0	95.306
2020-08-17	0.0	2373.928	0.0	95.306
2020-08-18	0.0	2373.928	0.0	95.306
2020-08-19	0.0	2373.928	0.0	95.306
2020-08-20	0.0	2373.928	0.0	95.306
2020-08-21	0.0	2373.928	0.0	95.306
2020-08-22	0.0	2373.928	0.0	95.306
2020-08-23	0.0	2373.928	0.0	95.306
2020-08-24	0.0	2373.928	0.0	95.306
2020-08-25	0.0	2373.928	0.0	95.306
2020-08-26	0.0	2373.928	0.0	95.306
2020-08-27	0.0	2373.928	0.0	95.306
2020-08-28	0.0	2373.928	0.0	95.306
2020-08-29	0.0	2373.928	0.0	95.306
2020-08-30	0.0	2373.928	0.0	95.306
