Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.08	15.08	0.0	0.0
2020-04-17	0.079	15.159	0.0	0.0
2020-04-18	0.078	15.237	0.0	0.0
2020-04-19	0.077	15.314	0.0	0.0
2020-04-20	0.076	15.39	0.0	0.0
2020-04-21	0.074	15.464	0.0	0.0
2020-04-22	0.072	15.536	0.0	0.0
2020-04-23	0.07	15.606	0.0	0.0
2020-04-24	0.068	15.674	0.0	0.0
2020-04-25	0.066	15.74	0.0	0.0
2020-04-26	0.065	15.805	0.0	0.0
2020-04-27	0.063	15.868	0.0	0.0
2020-04-28	0.061	15.929	0.0	0.0
2020-04-29	0.059	15.988	0.0	0.0
2020-04-30	0.057	16.045	0.0	0.0
2020-05-01	0.055	16.1	0.0	0.0
2020-05-02	0.053	16.153	0.0	0.0
2020-05-03	0.051	16.204	0.0	0.0
2020-05-04	0.048	16.252	0.0	0.0
2020-05-05	0.046	16.298	0.0	0.0
2020-05-06	0.044	16.342	0.0	0.0
2020-05-07	0.042	16.384	0.0	0.0
2020-05-08	0.04	16.424	0.0	0.0
2020-05-09	0.038	16.462	0.0	0.0
2020-05-10	0.036	16.498	0.0	0.0
2020-05-11	0.034	16.532	0.0	0.0
2020-05-12	0.032	16.564	0.0	0.0
2020-05-13	0.031	16.595	0.0	0.0
2020-05-14	0.029	16.624	0.0	0.0
2020-05-15	0.028	16.652	0.0	0.0
2020-05-16	0.026	16.678	0.0	0.0
2020-05-17	0.025	16.703	0.0	0.0
2020-05-18	0.023	16.726	0.0	0.0
2020-05-19	0.022	16.748	0.0	0.0
2020-05-20	0.02	16.768	0.0	0.0
2020-05-21	0.019	16.787	0.0	0.0
2020-05-22	0.018	16.805	0.0	0.0
2020-05-23	0.016	16.821	0.0	0.0
2020-05-24	0.015	16.836	0.0	0.0
2020-05-25	0.014	16.85	0.0	0.0
2020-05-26	0.013	16.863	0.0	0.0
2020-05-27	0.013	16.876	0.0	0.0
2020-05-28	0.012	16.888	0.0	0.0
2020-05-29	0.011	16.899	0.0	0.0
2020-05-30	0.011	16.91	0.0	0.0
2020-05-31	0.01	16.92	0.0	0.0
2020-06-01	0.009	16.929	0.0	0.0
2020-06-02	0.009	16.938	0.0	0.0
2020-06-03	0.008	16.946	0.0	0.0
2020-06-04	0.008	16.954	0.0	0.0
2020-06-05	0.007	16.961	0.0	0.0
2020-06-06	0.007	16.968	0.0	0.0
2020-06-07	0.006	16.974	0.0	0.0
2020-06-08	0.006	16.98	0.0	0.0
2020-06-09	0.005	16.985	0.0	0.0
2020-06-10	0.005	16.99	0.0	0.0
2020-06-11	0.005	16.995	0.0	0.0
2020-06-12	0.004	16.999	0.0	0.0
2020-06-13	0.004	17.003	0.0	0.0
2020-06-14	0.003	17.006	0.0	0.0
2020-06-15	0.003	17.009	0.0	0.0
2020-06-16	0.003	17.012	0.0	0.0
2020-06-17	0.002	17.014	0.0	0.0
2020-06-18	0.002	17.016	0.0	0.0
2020-06-19	0.002	17.018	0.0	0.0
2020-06-20	0.002	17.02	0.0	0.0
2020-06-21	0.001	17.021	0.0	0.0
2020-06-22	0.001	17.022	0.0	0.0
2020-06-23	0.001	17.023	0.0	0.0
2020-06-24	0.001	17.024	0.0	0.0
2020-06-25	0.0	17.024	0.0	0.0
2020-06-26	0.0	17.024	0.0	0.0
2020-06-27	0.0	17.024	0.0	0.0
2020-06-28	0.0	17.024	0.0	0.0
2020-06-29	0.0	17.024	0.0	0.0
2020-06-30	0.0	17.024	0.0	0.0
2020-07-01	0.0	17.024	0.0	0.0
2020-07-02	0.0	17.024	0.0	0.0
2020-07-03	0.0	17.024	0.0	0.0
2020-07-04	0.0	17.024	0.0	0.0
2020-07-05	0.0	17.024	0.0	0.0
2020-07-06	0.0	17.024	0.0	0.0
2020-07-07	0.0	17.024	0.0	0.0
2020-07-08	0.0	17.024	0.0	0.0
2020-07-09	0.0	17.024	0.0	0.0
2020-07-10	0.0	17.024	0.0	0.0
2020-07-11	0.0	17.024	0.0	0.0
2020-07-12	0.0	17.024	0.0	0.0
2020-07-13	0.0	17.024	0.0	0.0
2020-07-14	0.0	17.024	0.0	0.0
2020-07-15	0.0	17.024	0.0	0.0
2020-07-16	0.0	17.024	0.0	0.0
2020-07-17	0.0	17.024	0.0	0.0
2020-07-18	0.0	17.024	0.0	0.0
2020-07-19	0.0	17.024	0.0	0.0
2020-07-20	0.0	17.024	0.0	0.0
2020-07-21	0.0	17.024	0.0	0.0
2020-07-22	0.0	17.024	0.0	0.0
2020-07-23	0.0	17.024	0.0	0.0
2020-07-24	0.0	17.024	0.0	0.0
2020-07-25	0.0	17.024	0.0	0.0
2020-07-26	0.0	17.024	0.0	0.0
2020-07-27	0.0	17.024	0.0	0.0
2020-07-28	0.0	17.024	0.0	0.0
2020-07-29	0.0	17.024	0.0	0.0
2020-07-30	0.0	17.024	0.0	0.0
2020-07-31	0.0	17.024	0.0	0.0
2020-08-01	0.0	17.024	0.0	0.0
2020-08-02	0.0	17.024	0.0	0.0
2020-08-03	0.0	17.024	0.0	0.0
2020-08-04	0.0	17.024	0.0	0.0
2020-08-05	0.0	17.024	0.0	0.0
2020-08-06	0.0	17.024	0.0	0.0
2020-08-07	0.0	17.024	0.0	0.0
2020-08-08	0.0	17.024	0.0	0.0
2020-08-09	0.0	17.024	0.0	0.0
2020-08-10	0.0	17.024	0.0	0.0
2020-08-11	0.0	17.024	0.0	0.0
2020-08-12	0.0	17.024	0.0	0.0
2020-08-13	0.0	17.024	0.0	0.0
2020-08-14	0.0	17.024	0.0	0.0
2020-08-15	0.0	17.024	0.0	0.0
2020-08-16	0.0	17.024	0.0	0.0
2020-08-17	0.0	17.024	0.0	0.0
2020-08-18	0.0	17.024	0.0	0.0
2020-08-19	0.0	17.024	0.0	0.0
2020-08-20	0.0	17.024	0.0	0.0
2020-08-21	0.0	17.024	0.0	0.0
2020-08-22	0.0	17.024	0.0	0.0
2020-08-23	0.0	17.024	0.0	0.0
2020-08-24	0.0	17.024	0.0	0.0
2020-08-25	0.0	17.024	0.0	0.0
2020-08-26	0.0	17.024	0.0	0.0
2020-08-27	0.0	17.024	0.0	0.0
2020-08-28	0.0	17.024	0.0	0.0
2020-08-29	0.0	17.024	0.0	0.0
2020-08-30	0.0	17.024	0.0	0.0
