Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.298	39.298	11.204	11.204
2020-04-20	0.219	39.517	11.101	22.305
2020-04-21	0.0	39.517	10.957	33.262
2020-04-22	0.0	39.517	10.792	44.054
2020-04-23	0.0	39.517	10.584	54.638
2020-04-24	0.0	39.517	10.334	64.972
2020-04-25	0.0	39.517	10.065	75.037
2020-04-26	0.0	39.517	9.796	84.833
2020-04-27	0.0	39.517	9.529	94.362
2020-04-28	0.0	39.517	9.283	103.645
2020-04-29	0.0	39.517	9.058	112.703
2020-04-30	0.0	39.517	8.828	121.531
2020-05-01	0.0	39.517	8.578	130.109
2020-05-02	0.0	39.517	8.306	138.415
2020-05-03	0.0	39.517	8.013	146.428
2020-05-04	0.0	39.517	7.7	154.128
2020-05-05	0.0	39.517	7.386	161.514
2020-05-06	0.0	39.517	7.073	168.587
2020-05-07	0.0	39.517	6.763	175.35
2020-05-08	0.0	39.517	6.46	181.81
2020-05-09	0.0	39.517	6.165	187.975
2020-05-10	0.0	39.517	5.874	193.849
2020-05-11	0.0	39.517	5.591	199.44
2020-05-12	0.0	39.517	5.315	204.755
2020-05-13	0.0	39.517	5.048	209.803
2020-05-14	0.0	39.517	4.79	214.593
2020-05-15	0.0	39.517	4.543	219.136
2020-05-16	0.0	39.517	4.308	223.444
2020-05-17	0.0	39.517	4.083	227.527
2020-05-18	0.0	39.517	3.867	231.394
2020-05-19	0.0	39.517	3.659	235.053
2020-05-20	0.0	39.517	3.457	238.51
2020-05-21	0.0	39.517	3.259	241.769
2020-05-22	0.0	39.517	3.062	244.831
2020-05-23	0.0	39.517	2.865	247.696
2020-05-24	0.0	39.517	2.669	250.365
2020-05-25	0.0	39.517	2.475	252.84
2020-05-26	0.0	39.517	2.296	255.136
2020-05-27	0.0	39.517	2.138	257.274
2020-05-28	0.0	39.517	2.001	259.275
2020-05-29	0.0	39.517	1.883	261.158
2020-05-30	0.0	39.517	1.78	262.938
2020-05-31	0.0	39.517	1.685	264.623
2020-06-01	0.0	39.517	1.591	266.214
2020-06-02	0.0	39.517	1.497	267.711
2020-06-03	0.0	39.517	1.403	269.114
2020-06-04	0.0	39.517	1.308	270.422
2020-06-05	0.0	39.517	1.215	271.637
2020-06-06	0.0	39.517	1.131	272.768
