Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	26.28	484.28	0.0	4.0
2020-04-20	26.888	511.168	0.0	4.0
2020-04-21	27.233	538.401	0.0	4.0
2020-04-22	27.331	565.732	0.0	4.0
2020-04-23	27.279	593.011	0.0	4.0
2020-04-24	27.028	620.039	0.0	4.0
2020-04-25	26.677	646.716	0.0	4.0
2020-04-26	26.275	672.991	0.0	4.0
2020-04-27	25.768	698.759	0.0	4.0
2020-04-28	25.16	723.919	0.0	4.0
2020-04-29	24.504	748.423	0.0	4.0
2020-04-30	23.85	772.273	0.0	4.0
2020-05-01	23.2	795.473	0.0	4.0
2020-05-02	22.601	818.074	0.0	4.0
2020-05-03	22.052	840.126	0.0	4.0
2020-05-04	21.494	861.62	0.0	4.0
2020-05-05	20.884	882.504	0.0	4.0
2020-05-06	20.222	902.726	0.0	4.0
2020-05-07	19.509	922.235	0.0	4.0
2020-05-08	18.746	940.981	0.0	4.0
2020-05-09	17.984	958.965	0.0	4.0
2020-05-10	17.221	976.186	0.0	4.0
2020-05-11	16.466	992.652	0.0	4.0
2020-05-12	15.727	1008.379	0.0	4.0
2020-05-13	15.01	1023.389	0.0	4.0
2020-05-14	14.302	1037.691	0.0	4.0
2020-05-15	13.612	1051.303	0.0	4.0
2020-05-16	12.939	1064.242	0.0	4.0
2020-05-17	12.291	1076.533	0.0	4.0
2020-05-18	11.661	1088.194	0.0	4.0
2020-05-19	11.06	1099.254	0.0	4.0
2020-05-20	10.488	1109.742	0.0	4.0
2020-05-21	9.942	1119.684	0.0	4.0
2020-05-22	9.415	1129.099	0.0	4.0
2020-05-23	8.908	1138.007	0.0	4.0
2020-05-24	8.416	1146.423	0.0	4.0
2020-05-25	7.934	1154.357	0.0	4.0
2020-05-26	7.455	1161.812	0.0	4.0
2020-05-27	6.976	1168.788	0.0	4.0
2020-05-28	6.497	1175.285	0.0	4.0
2020-05-29	6.027	1181.312	0.0	4.0
2020-05-30	5.59	1186.902	0.0	4.0
2020-05-31	5.205	1192.107	0.0	4.0
2020-06-01	4.871	1196.978	0.0	4.0
2020-06-02	4.584	1201.562	0.0	4.0
2020-06-03	4.335	1205.897	0.0	4.0
2020-06-04	4.103	1210.0	0.0	4.0
2020-06-05	3.874	1213.874	0.0	4.0
2020-06-06	3.644	1217.518	0.0	4.0
2020-06-07	3.415	1220.933	0.0	4.0
2020-06-08	3.185	1224.118	0.0	4.0
2020-06-09	2.959	1227.077	0.0	4.0
2020-06-10	2.754	1229.831	0.0	4.0
2020-06-11	2.568	1232.399	0.0	4.0
2020-06-12	2.402	1234.801	0.0	4.0
2020-06-13	2.253	1237.054	0.0	4.0
2020-06-14	2.119	1239.173	0.0	4.0
2020-06-15	1.985	1241.158	0.0	4.0
2020-06-16	1.852	1243.01	0.0	4.0
2020-06-17	1.718	1244.728	0.0	4.0
2020-06-18	1.584	1246.312	0.0	4.0
2020-06-19	1.45	1247.762	0.0	4.0
2020-06-20	1.316	1249.078	0.0	4.0
2020-06-21	1.186	1250.264	0.0	4.0
2020-06-22	1.064	1251.328	0.0	4.0
2020-06-23	0.953	1252.281	0.0	4.0
2020-06-24	0.851	1253.132	0.0	4.0
2020-06-25	0.758	1253.89	0.0	4.0
2020-06-26	0.67	1254.56	0.0	4.0
2020-06-27	0.584	1255.144	0.0	4.0
2020-06-28	0.497	1255.641	0.0	4.0
2020-06-29	0.409	1256.05	0.0	4.0
2020-06-30	0.319	1256.369	0.0	4.0
2020-07-01	0.227	1256.596	0.0	4.0
2020-07-02	0.146	1256.742	0.0	4.0
2020-07-03	0.09	1256.832	0.0	4.0
2020-07-04	0.057	1256.889	0.0	4.0
2020-07-05	0.037	1256.926	0.0	4.0
2020-07-06	0.027	1256.953	0.0	4.0
2020-07-07	0.021	1256.974	0.0	4.0
2020-07-08	0.017	1256.991	0.0	4.0
2020-07-09	0.013	1257.004	0.0	4.0
2020-07-10	0.01	1257.014	0.0	4.0
2020-07-11	0.008	1257.022	0.0	4.0
2020-07-12	0.006	1257.028	0.0	4.0
2020-07-13	0.0	1257.028	0.0	4.0
2020-07-14	0.0	1257.028	0.0	4.0
2020-07-15	0.0	1257.028	0.0	4.0
2020-07-16	0.0	1257.028	0.0	4.0
2020-07-17	0.0	1257.028	0.0	4.0
2020-07-18	0.0	1257.028	0.0	4.0
2020-07-19	0.0	1257.028	0.0	4.0
2020-07-20	0.0	1257.028	0.0	4.0
2020-07-21	0.0	1257.028	0.0	4.0
2020-07-22	0.0	1257.028	0.0	4.0
2020-07-23	0.0	1257.028	0.0	4.0
2020-07-24	0.0	1257.028	0.0	4.0
2020-07-25	0.0	1257.028	0.0	4.0
2020-07-26	0.0	1257.028	0.0	4.0
2020-07-27	0.0	1257.028	0.0	4.0
2020-07-28	0.0	1257.028	0.0	4.0
2020-07-29	0.0	1257.028	0.0	4.0
2020-07-30	0.0	1257.028	0.0	4.0
2020-07-31	0.0	1257.028	0.0	4.0
2020-08-01	0.0	1257.028	0.0	4.0
2020-08-02	0.0	1257.028	0.0	4.0
2020-08-03	0.0	1257.028	0.0	4.0
2020-08-04	0.0	1257.028	0.0	4.0
2020-08-05	0.0	1257.028	0.0	4.0
2020-08-06	0.0	1257.028	0.0	4.0
2020-08-07	0.0	1257.028	0.0	4.0
2020-08-08	0.0	1257.028	0.0	4.0
2020-08-09	0.0	1257.028	0.0	4.0
2020-08-10	0.0	1257.028	0.0	4.0
2020-08-11	0.0	1257.028	0.0	4.0
2020-08-12	0.0	1257.028	0.0	4.0
2020-08-13	0.0	1257.028	0.0	4.0
2020-08-14	0.0	1257.028	0.0	4.0
2020-08-15	0.0	1257.028	0.0	4.0
2020-08-16	0.0	1257.028	0.0	4.0
2020-08-17	0.0	1257.028	0.0	4.0
2020-08-18	0.0	1257.028	0.0	4.0
2020-08-19	0.0	1257.028	0.0	4.0
2020-08-20	0.0	1257.028	0.0	4.0
2020-08-21	0.0	1257.028	0.0	4.0
2020-08-22	0.0	1257.028	0.0	4.0
2020-08-23	0.0	1257.028	0.0	4.0
2020-08-24	0.0	1257.028	0.0	4.0
2020-08-25	0.0	1257.028	0.0	4.0
2020-08-26	0.0	1257.028	0.0	4.0
2020-08-27	0.0	1257.028	0.0	4.0
2020-08-28	0.0	1257.028	0.0	4.0
2020-08-29	0.0	1257.028	0.0	4.0
2020-08-30	0.0	1257.028	0.0	4.0
