Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.667	26.667	0.0	2.0
2020-04-12	0.661	27.328	0.0	2.0
2020-04-13	0.652	27.98	0.0	2.0
2020-04-14	0.642	28.622	0.0	2.0
2020-04-15	0.63	29.252	0.0	2.0
2020-04-16	0.615	29.867	0.0	2.0
2020-04-17	0.599	30.466	0.0	2.0
2020-04-18	0.583	31.049	0.0	2.0
2020-04-19	0.567	31.616	0.0	2.0
2020-04-20	0.552	32.168	0.0	2.0
2020-04-21	0.539	32.707	0.0	2.0
2020-04-22	0.525	33.232	0.0	2.0
2020-04-23	0.51	33.742	0.0	2.0
2020-04-24	0.494	34.236	0.0	2.0
2020-04-25	0.477	34.713	0.0	2.0
2020-04-26	0.458	35.171	0.0	2.0
2020-04-27	0.439	35.61	0.0	2.0
2020-04-28	0.421	36.031	0.0	2.0
2020-04-29	0.402	36.433	0.0	2.0
2020-04-30	0.384	36.817	0.0	2.0
2020-05-01	0.367	37.184	0.0	2.0
2020-05-02	0.35	37.534	0.0	2.0
2020-05-03	0.333	37.867	0.0	2.0
2020-05-04	0.316	38.183	0.0	2.0
2020-05-05	0.3	38.483	0.0	2.0
2020-05-06	0.285	38.768	0.0	2.0
2020-05-07	0.27	39.038	0.0	2.0
2020-05-08	0.256	39.294	0.0	2.0
2020-05-09	0.243	39.537	0.0	2.0
2020-05-10	0.23	39.767	0.0	2.0
2020-05-11	0.218	39.985	0.0	2.0
2020-05-12	0.206	40.191	0.0	2.0
2020-05-13	0.194	40.385	0.0	2.0
2020-05-14	0.182	40.567	0.0	2.0
2020-05-15	0.17	40.737	0.0	2.0
2020-05-16	0.159	40.896	0.0	2.0
2020-05-17	0.147	41.043	0.0	2.0
2020-05-18	0.137	41.18	0.0	2.0
2020-05-19	0.127	41.307	0.0	2.0
2020-05-20	0.119	41.426	0.0	2.0
2020-05-21	0.112	41.538	0.0	2.0
2020-05-22	0.106	41.644	0.0	2.0
2020-05-23	0.1	41.744	0.0	2.0
2020-05-24	0.095	41.839	0.0	2.0
2020-05-25	0.089	41.928	0.0	2.0
2020-05-26	0.083	42.011	0.0	2.0
